,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2022-02-23,2.7220013140039048,0.8257840236676738,0.9077795542178062,0.817083822973148,-0.7381845716892158,-0.146220130118319,1.6945410059353863,0.7840984160098584,0.6142844964322411,2.0275591336355636,-1.3683355520805396,-1.2099882237215045,3.2690303182324048,-0.965856537259934,1.8990305029511343,3.5358255650959682,-0.15464316937181
1,2022-02-24,2.621294014716278,0.2934378253756465,0.9208529598958085,0.9953539246453297,-0.9255850128129528,-0.528960055045869,1.8425804719321055,0.9675994853616164,-1.39968325884154,1.5413366879706965,-1.8289117331813254,-3.398759107985007,2.3138005735064784,-0.764131621374191,0.8818051268100486,1.1006935191509652,0.1831832543914357
2,2022-02-25,2.5636922272690645,0.8566590261341929,0.9111237326317427,1.1537263436920988,-0.67610729145391,-0.588183253255286,2.0107986020417274,1.2693992502940956,-0.625962411685848,1.0760769428857515,-0.11558177681940325,0.33721079908493,4.978529406436173,-0.7806511608138814,1.0856422421196934,1.2263500571581836,0.005725752831485676
3,2022-02-28,3.1066753198295487,0.8736619509384789,0.9138838481457735,1.288134255044895,-0.3894573252014721,-0.5898582843603034,1.948460965481368,1.4693490182840097,0.08070003585722786,0.7572662426774902,1.2263098208594527,0.8653213988695263,2.9926989870283114,-0.7597758654495921,1.1988178201701007,1.1729024417919778,0.09592418342980498
4,2022-03-01,3.5696152752053694,1.1591239398778856,0.9462810295194135,1.4564694556501616,-0.07111481156046029,-0.10760655750611955,2.196120819123707,1.595758281600277,0.5931257144320361,0.6099327350739419,2.407834467386537,2.670386925477033,2.138434974302633,-0.813081523007855,1.7365731558846307,1.85121919028616,-0.03950085959215236
5,2022-03-02,2.5544229741166395,1.005990248064418,1.0427962984974626,1.5995629289799282,-0.2948570621100112,-0.11926471059386044,2.028313734907534,1.5474439314677264,0.5931257144320357,0.5620295930162295,1.5965538828969872,1.562592425147626,0.27191691071747515,-0.7508911483654495,1.7764122339829922,1.5482484638024654,0.1830108296384219
6,2022-03-03,2.440160263264,1.3699177508297122,1.1957623428498427,1.8385745442014811,-0.0736581569057708,0.6954155291221122,2.4623924542761846,1.5806076134191924,1.5699136394473547,0.7036107676130804,1.7497908665590156,4.698249111368666,1.3793363199028927,-0.7478956668378304,2.814706232387122,3.001573831887837,-0.09137843453323138
7,2022-03-04,3.9634888405507134,0.5599374628110855,1.3700174761742876,2.040268001675958,-0.37412401385509736,0.4363188312939631,3.180286829996851,1.5314600861472745,2.1888803653970648,1.0156997644937102,0.5354505527034794,1.3459845619547253,0.4092032012658323,-0.4802022114954119,2.7612180337435057,2.3100320366436304,0.06265960296456105
8,2022-03-07,2.6304238806032534,0.9186790178795775,1.5219516079120539,2.23945513594157,0.1283860759565953,0.4422249429844379,3.0225625206250104,1.623666877693029,2.1638588052856895,1.3858006752453655,0.21067470062400745,1.9380460546819878,1.693483596146495,-0.26114048479849383,2.9985290252341854,2.250670425333988,-0.028853794150980588
9,2022-03-08,2.5831019039829775,0.6668525013378098,1.653109995931633,2.3914428069134095,0.11178931815721918,-0.24050229376239798,3.362903803642182,1.7145265971184194,0.7014234488804392,1.5534016551951362,-0.6610176895642913,0.6837833801935712,1.5552667352722318,0.027415589589717265,2.8396506008001423,1.5303223509753896,0.12455629016720013
10,2022-03-09,2.972549923650284,1.3699177508297122,1.7534719399778427,2.5827053691689184,0.16473310124891816,-0.27766038429085393,3.674965090323143,1.9408701245102866,1.2264629016529698,1.6764917295517388,0.6076389832020281,2.6394429450209045,3.0802435021169083,0.26127464954446133,3.438840014076561,2.2414902087369915,-0.0156716464485879
11,2022-03-10,2.959656601596159,1.2137116228187805,1.8295474722704588,2.7570927492634785,0.0813983159464761,-0.29998535039236257,3.4670129964002654,2.289549559370706,1.4208661334406851,1.7936567067174685,1.0914618344230786,1.438816503323111,4.614922203864042,0.7079883839388765,3.5506671137816586,1.9827244072230574,-0.02733573258144054
12,2022-03-11,2.2264795853291464,0.9421934135012373,1.886309609835539,2.8754745207856054,0.07189341567693856,-0.6084892820233228,3.06096396345901,2.4704014036554147,1.0811255540153555,1.8513444212047907,1.1427724671310533,0.7621747973490972,2.3694957748364898,1.423046504280349,3.286823764798722,1.1377008762170822,0.03907727361350461
13,2022-03-14,2.29439603041966,1.187520449405489,1.9459536957280625,2.9665510497599294,0.4771596758405566,-0.20288499884189995,2.736674906203504,2.6852332236685394,1.0765456287854793,1.8733472652908618,0.8960044731788784,1.0592370097279327,2.694485950484682,1.9238393231926325,3.2559605775026124,0.8573583170900229,-0.07019403057384677
14,2022-03-15,1.4976584211074462,0.4988038555145557,1.9589121344224714,2.97394809214487,0.14929475622062344,-0.5600781848682197,2.4664620258294003,2.7548863018801018,0.5739388271744216,1.8059846246849658,0.016750421301016755,-0.4693956248048245,1.1780606109658422,2.247091441106137,2.6349174380169753,-0.3692336866825616,-0.10320883387926968
15,2022-03-16,2.042488394935143,-1.3194468824427537,1.8804245103815145,2.8584134850489518,-0.16674687100170907,-0.5426820065358136,2.790030093444866,2.787077608048225,-1.1277436321479248,1.4636857945780135,-0.6386286470837087,-2.284775811564374,0.6601370628936319,2.3239243414415713,1.521403012898042,-2.186884077501216,-0.00882025122612406
16,2022-03-17,1.8878033771020029,-1.3194468824427537,1.741386390505311,2.6662367436264574,-0.22335818141413286,-0.8180971488735809,2.6502899601841534,2.6202287611181085,-1.1277436321479255,1.0090612616698673,-1.2950280715387812,-1.892818725786744,-0.7142007350021864,2.3535898530022514,0.7391448944946526,-3.0784231923647756,-0.041078664874304664
17,2022-03-18,1.2085343857477788,-1.3194468824427537,1.5330761822762458,2.413169718782212,-0.2375559063008747,-0.7982290175766228,2.2511272578140877,2.5266448825270125,-0.7679208640931442,0.5838990941077702,-1.2600945953351195,-2.0124687835504416,-0.378936317736477,2.3315433108433212,0.010942346742173717,-3.699850503266972,0.138365841667412
18,2022-03-21,2.8828890651495698,-0.054960937239391855,1.33571046733688,2.21177321503334,0.10156469543139916,-0.46557837840506694,2.568654235376362,2.474005803487192,-0.49882831829969737,0.24561200739782676,0.157687351010321,0.8942024472952463,0.1585568151469413,2.455471449582065,0.39813871610871726,-2.3026813725849222,-0.08138326746217005
19,2022-03-22,1.85668517009029,-0.8582574452187498,1.1687669214174803,2.0006852467933585,-0.1772459750836648,-0.7608619259180749,2.3890075084099993,2.39044148450828,-0.49882831829969776,-0.020735887839548207,0.4161125359808976,-0.1908998006996663,-0.21868800848064723,2.5926825591867955,0.12772420510852073,-2.3017837229221674,0.01883821595215455
20,2022-03-23,1.490410283304046,-0.6905962824328091,1.0351888215323886,1.8021616188446246,-0.16269513661496338,-0.536463400003225,2.1702077645372513,2.1777916534861497,-0.34439536019354083,-0.20732532053852054,0.8934956540837075,0.4754272451223048,-0.9203997771938621,2.80853485783245,0.07838965089774862,-1.9255997648764362,-0.026089154084122643
21,2022-03-24,1.0508176948911012,-0.9449664768495031,0.9393755727358016,1.6049733753298685,-0.4713307059180165,-0.4938715326157356,1.8462983730005202,1.9655070840724818,-0.3443953601935405,-0.3379899861665763,-0.061312807376761876,-0.06299801481433438,-0.9856158381371619,3.3898819184785567,-0.09965631572319446,-1.8432465364122155,-0.039759545039060304
22,2022-03-25,1.399285858516107,-1.3186309615230885,0.8048985889729134,1.396974388692933,-0.8289623757881889,-0.46973284080027866,1.8089794601055296,1.7567005857910376,-1.2332031330949278,-0.5521127779203582,-0.7129434152245968,-0.7602690410924341,-1.0625087881346633,3.5543417054408537,-0.4204667855238833,-2.0198246210234516,-0.07780394131978309
23,2022-03-28,1.1494690320133403,-1.3194468824427537,0.6334967516401969,1.1559342266215198,-1.117206877018403,-0.4666508560116668,1.7213986770879837,1.4436708550031112,-0.875194126533187,-0.7419305908869093,-1.2665163407862865,-2.0434127640065705,-1.7409973179800808,3.5780141270594235,-1.0046782445425297,-2.6084278366756712,-0.04571839802624206
24,2022-03-29,1.0321049545044383,-1.3194468824427537,0.4178930232469724,0.8882568587077256,-1.0447062239359148,-0.8138752232729481,1.5033319155085005,1.182683184519174,-0.3191470901871891,-0.8271168346496596,-1.4645155269307408,-2.1197412491316876,-1.6054066624211951,3.3438424468007337,-1.5355600541783103,-2.9887392791710243,-0.001971609471484583
25,2022-03-30,0.4209266423225404,-1.3194468824427537,0.17986849018769205,0.6191748618226618,-0.9774424448828275,-0.7910684592106932,1.306313458585506,1.0332631067707483,0.03636551798340895,-0.8029042005570168,-0.8936048822947834,-1.6328892899552632,-1.0079466121907583,3.177484476806823,-1.790053328207281,-2.8235905975179367,-0.049352785406938035
26,2022-03-31,0.805565801331822,-1.3194468824427537,-0.050913400480254264,0.3445321051631387,-0.9073842963694448,-0.9799513314247414,1.1161501592750906,0.8592841606154316,0.03636551798340858,-0.7248524126356112,-0.876758278527655,-1.8041126484791752,-1.2544361769665784,2.8287524101835877,-2.0934421020400515,-2.7745121507114705,-0.03857402203352425
27,2022-04-01,0.5380467921169049,-1.3194468824427537,-0.248644969329989,0.067834476609889,-0.8248214889934667,-0.9799513314247414,0.8646316419257165,0.7010604214910859,0.5032851422184845,-0.5612673847228604,-0.983300826171998,-1.7277841633540578,-1.2394926428879272,2.4644114784766886,-2.353352898903458,-2.661409614626326,0.004944120131470652
28,2022-04-06,0.3336702141508389,-1.2673900685564616,-0.40035696200762816,-0.19105561235284826,-0.9550691305658319,-0.8637565517959361,0.7549967698928629,0.39781757922806804,0.6179444700676792,-0.3515736350128796,-1.0252790125457327,-0.9459329238292062,-1.985645379560636,2.148127811341159,-2.376094387112374,-2.168136782874663,-0.059640063231020245
29,2022-04-07,0.15525451437483584,-1.3194468824427537,-0.5235420090269398,-0.4453866068218765,-1.2399567388423651,-0.8499286634751045,0.6677237667223501,0.14520422119128315,0.9683056394381634,-0.08712233985450994,-0.9660192032316646,-1.486421115796254,-1.8707346621983438,1.7757177108362117,-2.5388900241137984,-2.01137611953553,-0.035562906709894496
30,2022-04-08,0.018550453784745985,-1.3194468824427537,-0.6310816291756955,-0.6933687418723763,-1.5330295568934085,-0.8319761559986112,0.590961721302551,-0.15003811645340845,1.3276389504921113,0.23326733440173475,-0.8664231086205473,-1.5978194454383174,-2.1536120763542455,1.4884292894840239,-2.666098224746205,-1.8255285204663556,-0.011981874172662168
31,2022-04-11,0.02412594440274608,-1.3194468824427537,-0.7163040458128833,-0.9252443813517093,-1.4657691465094822,-0.8235203680386104,0.45837459758585847,-0.3845662344547968,1.4022708963427433,0.5663420878410073,-1.0440111328566248,-1.2161770198127302,-2.0817277765320843,1.2423025587475227,-2.666229925677536,-1.4610331179974365,-0.03448198850155098
32,2022-04-12,0.07765065433554699,-1.3194468824427537,-0.7927180182832818,-1.143405725124235,-1.698973181660935,-0.8052018919918517,0.4108968588518673,-0.648931337354723,1.710534969247032,0.9212401071418244,-0.8502931132417513,-1.3172606893027505,-2.054574019707232,0.986709931400117,-2.6783650266101615,-1.1898224823123331,0.1349972726077246
33,2022-04-13,1.8496461131850648,0.07904715776834496,-0.8311642608252475,-1.286706453954032,-1.3849559119997867,-0.25413231160924543,0.9805283904930566,-0.7834855018649995,-1.1060393869680913,0.8696082058640991,0.7717297905311199,1.4553199595663797,-0.8312402372834283,1.0413693975103424,-1.9915653893963163,0.21416506313544492,-0.035372756373278955
34,2022-04-14,1.007572795785238,-0.06935185096274009,-0.8294423848342372,-1.3850253681958118,-1.6756642337846501,-0.6432989573815021,0.8824365617469703,-0.8900860212599371,-1.106039386968091,0.6147779433777814,1.5033921313929302,0.8508808746566662,-0.7648710008113497,1.0098924446726276,-1.6366199752414468,0.7737584448314532,0.022336178478784913
35,2022-04-15,1.3550652485520938,0.4050838234176849,-0.7851140406353094,-1.436004739292388,-1.4165940285141965,-0.22368497441908913,0.8855569123287983,-0.9970527456127161,-1.2543758079530818,0.25660679837939265,2.071775377864211,1.1830129315524476,-0.6062033174003821,0.9337119528295893,-1.2435398049496076,1.2861983979739893,-0.006032373653441512
36,2022-04-18,0.6345724734410315,0.9328626909680285,-0.7060625488792412,-1.4517934347195287,-1.7288042415634666,-0.30048811713673423,0.8112337462921844,-1.079396546133393,-1.2543758079530822,-0.1250508227492406,1.1006457162939844,0.8054963699876774,-0.31369099807286216,0.8692170621182118,-0.9694167950371291,1.494122322333418,-0.08527271532078792
