,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,1.5017953660156758,0.11406142517312046,1.040732062742683,0.9953651250550367,0.6181401772458377,0.2242690779656078,1.4512473187558401,0.42362987670678504,-0.18976458635231794,-0.2686226662033284,2.1066830473115106,2.7861508831432253,1.116995571763354,-0.9804832605678347,1.032869478645488,-0.30071389969095735,0.017893930066594788
1,2020-02-07,2.5215461111678144,0.2109275450645178,1.1085598858837222,1.0810742191085776,0.8378989946542488,0.38779122811619227,1.847434336309082,0.48196406190455554,0.7074751500819715,-0.23351446334573323,1.6808662350940695,2.8111654711883536,1.5248656887260756,-0.985538692689734,1.4140729447851053,0.4253388150933881,0.013213405458391829
2,2020-02-10,1.626158793102674,0.28346293091731384,1.2618203392507616,1.2052608396038749,1.0104036820878177,1.517995093535923,1.7749104741138242,0.5105509073031993,0.7074751500819713,-0.10051432110207033,1.2229826571744362,2.5471225973786633,1.105394229436989,-0.9840816462830111,1.6617309896191605,0.7743240468833815,-0.030697079108975973
3,2020-02-11,0.4634396466725929,0.3281361246415036,1.41184080619205,1.3092069273988096,0.8147513315674445,2.482634386433206,1.4789385339878667,0.4957520808830842,0.5365459566597949,0.048615900205455996,0.21985022582712313,0.7071606767258749,0.35813001593391436,-0.9484244948846742,1.5596872528831474,0.44637209821093954,0.003276006205900945
4,2020-02-12,0.4553664823293826,0.3551430429390917,1.4999441462697072,1.3910275726860655,0.9179990766095281,2.3102505190624716,1.112200841324262,0.5399646049621881,-0.028747669733695056,0.11822243265873805,0.044161205860057555,0.2985890719887754,1.0585665148503254,-0.9052102747344738,1.4496746037093926,0.1701751892087272,-0.0082102267431222
5,2020-02-13,0.15225585744339648,0.23720118839913962,1.5148932858041106,1.441143325434961,0.7653447506466944,0.6431140688185937,0.7914790369609442,0.5726953824492352,0.05826265504066835,0.15322767244848046,-0.7885499930834239,-0.33233442648280004,0.8293669518312621,-0.821137293937862,1.2733800103242106,-0.16585875629594915,0.0669572753723938
6,2020-02-14,1.4056880141299133,0.7883319898639792,1.5115726537491792,1.5212803623976343,0.9072074327836778,0.6325901285249527,1.191842151024709,0.6661464257683839,0.9015120486221997,0.28038253447941036,0.12101452458757636,1.2574816137187028,1.861664162203809,-0.7865346667914873,1.5099399143938714,0.28209778175263317,0.014922794619920096
7,2020-02-17,1.1496586158454671,1.3792632876546103,1.52501991652228,1.6196282535120903,1.1387167754723542,0.48236580325661926,1.0975586238007398,0.8650647541420883,1.1077490716895881,0.4716951197111825,0.7729259981794188,1.3964515473027503,3.510323404290084,-0.742609834821624,1.6801695125368867,0.5253026299518596,-0.0019007798918081757
8,2020-02-18,0.4550362165153422,1.3400206941794783,1.5568578883234985,1.7126278840778149,0.7637016261644516,-0.17953270742443064,0.6361831713584994,0.9854832407021668,1.1077490716895881,0.6801078247102478,1.6614849405646552,1.1240704774780172,2.1644170996133365,-0.7101667382867595,1.6986390051474067,0.45638586391452207,0.025546092427696575
9,2020-02-19,1.1627958560039637,1.3792632876546103,1.613430356745064,1.8109224709137899,1.25041227698611,0.4341665761764113,0.806708549044358,1.118998121478104,1.6144545229467464,0.94789853080404,1.1018055074591688,1.3742163579293027,2.369067114716713,-0.7280139939410819,1.7974304443141391,0.5407046356995507,0.043548245245735244
10,2020-02-20,1.480181303296808,1.3792632876546103,1.6721669974705105,1.9365691858307894,1.223520997290334,0.546628052671358,1.1893635076709883,1.1982018643112857,1.9092213071256645,1.2634805504962765,0.8303727614722931,1.9578900789823022,1.6862637902940976,-0.7432541178229086,2.0635566001113763,0.8986803986589091,-0.02081165892468593
11,2020-02-21,1.1395304642148942,0.7670475028675459,1.713316322286773,2.041483027913031,1.3642041661283852,0.2853342346473713,0.9563135346800795,1.248396990662637,1.9092213071256645,1.5776777518878613,0.44984232184115625,0.7460722581294083,1.2087925806489748,-0.7195783681656428,1.9976345017402022,0.6085703184161756,-0.02943553210212915
12,2020-02-24,1.1884831970959966,-0.09578554199386899,1.7222486929895822,2.0921287558880803,0.8603389921980478,-0.2617515273710506,0.8489329061217602,1.266743564839999,0.1630917376282838,1.6323358449310486,-0.4021372177731471,-0.22393787828724301,0.703641111830787,-0.6995966708305363,1.6818277025092712,-0.05735891784604959,-0.020370376187138276
13,2020-02-25,1.4206967605679723,-1.3311670235143833,1.6754646688043622,2.0815849937945177,0.6650359722393638,-0.5097950215438226,0.8466676450968761,1.3035976140984695,-0.8892348113604257,1.4095941492635349,-1.141354526661437,-0.7631412205933472,0.8239853822077098,-0.6852504654694103,1.2904387890405709,-0.7213253585891866,-0.04242706753014005
14,2020-02-26,0.4660083807817962,-1.3311670235143833,1.5542767200045151,1.9936066855297037,0.3331787896508347,-0.5100341261417759,0.7241032995798085,1.30822697313385,-1.1626214841896407,1.0270041434829285,-1.6493300591185653,-1.7053573702931888,0.3006704464672651,-0.6408421267115694,0.7403376106229356,-1.5280492544269293,0.012250696583512426
15,2020-02-27,0.32770039710197996,-1.1341323970941157,1.3875757631543082,1.8684885349486102,0.04283123695082192,-0.5431085478981384,0.5146215255662316,1.3313105720470493,-1.0366339570239493,0.6109181997479067,-1.3186358933088362,-1.1355806425985944,0.5320001834474039,-0.5979131988953289,0.4499981555104747,-1.7224390543866996,-0.07290016960336786
16,2020-02-28,0.7724583600097465,-1.3311670235143833,1.1675589278560627,1.6685462031179992,0.2649439797863187,-0.6810611760625008,0.7417629139487888,1.235073350291177,-0.5420373368443816,0.2777563765057624,-1.3911961102764203,-2.2890310913461884,-0.9587728195698956,-0.5603686638231218,-0.16783995253278947,-2.446542724704084,0.055866681917790165
17,2020-03-02,0.11944945324871468,-0.7096516666039825,0.944874833496916,1.4736203148437288,0.6600505011709226,-0.5917927658392708,0.6866471321275486,1.1635234688005407,-0.6087075341065417,0.005196710332706688,-0.27635425969984945,-0.37402540655801425,-0.5437111418346209,-0.39509149335594634,-0.21056958201137252,-2.0273422182009333,-0.0003996004049178119
