,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-1.078270861496352,-0.34530922683895987,-1.7695789613043156,-0.7089333485500501,-0.6666765498749392,-0.25263785839727815,-1.349869586549119,-0.23852692855227417,0.10358556998163827,0.21281455339933603,-0.1831664258123761,-0.38198843564496254,-0.9092338338894017,-1.8481859679708652,-0.575131676557924,-0.44268298766826547,0.030878947403838303
1,2020-02-07,-1.0426236822484485,0.5521363451722494,-1.7822675139151107,-0.7668184782326873,-0.44261437562645756,0.2895429989813487,-1.3178385645102617,-0.25493134502195464,-1.2096862021533548,0.11001007220018619,1.0140649025514514,0.5239942836037182,-0.6922369465690891,-1.858760414221644,-0.46203298460941206,-0.15249193167509448,-0.015320289762835454
2,2020-02-10,-1.087106851567769,0.41970911041703013,-1.7147956076139421,-0.8053855122039064,-0.635778724340077,0.31236552212049895,-1.3890252239138776,-0.2745787702309515,-1.2096862021533548,-0.10719311589160689,1.3337941316787638,0.3849573316398117,-0.7988725362792592,-1.872297676565216,-0.40928218714715264,-0.02776229894530913,-0.004492146311219747
3,2020-02-11,-1.226568623011322,0.8012261048056649,-1.6185338407235321,-0.8300079220941782,-0.7576094971479149,0.5733990828057433,-1.4785785578213995,-0.2962159818239568,-1.2096862021533548,-0.3648457371843277,1.17977648565242,0.09791330177884354,-0.836363952870197,-1.8856567042913237,-0.37207368325768886,0.04435510483217119,0.00797213988038339
4,2020-02-12,-1.2926940457602574,1.042649926441487,-1.5125940241306741,-0.8381376605866203,-0.649781569344372,0.3592119596515975,-1.544570794622937,-0.3141550496311897,-1.1051993281953756,-0.6085253891566643,0.24455646342133425,0.11585355364515404,-0.7161491736540566,-1.892728075523649,-0.31947347446245433,0.12944727255194413,-0.02512695007742176
5,2020-02-13,-1.1153109528520289,0.6555131243766772,-1.4395745924706662,-0.8463673464047546,-0.7947321700058328,-0.3339445215563978,-1.555437622822335,-0.33502655940407733,-0.5527724012315276,-0.7538132500164662,-1.0851528275286602,-0.4649621005266486,-0.8474210107623926,-1.9018772933009638,-0.329633958851489,0.08580285465867284,0.005582354004451619
6,2020-02-14,-1.2932152033516011,0.8264190418924933,-1.3936417782243198,-0.8488167892231775,-0.6947367238885293,-0.4243237622729748,-1.5968157309654238,-0.35003289495851464,-0.4144840226668508,-0.8192142963283495,-1.222706299860141,-0.34162286894576394,-0.6905718064109272,-1.9072769060407795,-0.31281302823910884,0.09891600950013427,0.09733242518509255
7,2020-02-17,-0.8255994478241101,1.4059943817034615,-1.252683532355586,-0.7929897747642759,-0.4447752778382952,-0.3330699737104584,-1.324862963055019,-0.30617947501600634,0.4623867741711149,-0.725333316878843,0.08926284086749034,1.6452600252481249,1.0606166141327482,-1.9038304520821516,-0.07856806840180273,0.49643557221943224,0.09706171284313124
8,2020-02-18,-1.3556451449982818,1.4059943817034615,-0.9941814609322331,-0.6457487481881148,-0.5532057539616593,0.19357538536501195,-1.0712447861152448,-0.24194916509470138,1.589643496836958,-0.4123770965483115,1.9196347121783104,3.2733378821158037,1.8782669615454406,-1.9280651565859377,0.2979272872026595,1.0676662609787118,0.0727081833825769
9,2020-02-19,4.553149607526274,1.4059943817034615,-0.6318135801828034,-0.40394535932464054,2.035649310988882,8.405761104339627,-0.8286201413374664,-0.16026400458481013,2.1265489236514643,0.0560606650450183,2.4541823389794715,3.986462893801646,2.511472842282883,-1.981159132840237,0.7005185729044536,1.5711032799096225,-0.045579515994324145
