,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.6026127401635346,-0.10831430965694644,-2.6385585273859604,-1.411863170190394,-1.5021810088819232,-0.5591990003349258,-0.771901697804896,-0.6638806775153336,1.7165740951234696,2.2521203115011543,-0.30139010128042626,-0.8226961270405082,-1.4771928114433268,-1.6531634836831908,-1.486907366099105,-0.9060459203480956,0.0
1,2020-02-07,-0.5557840819983727,-0.10831430965694644,-2.6553512561120263,-1.5602899357724527,-1.4452083852288673,-0.5269184990523248,-0.9064314908478802,-0.7303057467261731,1.716574095123469,2.36707806979305,0.7851162882432933,-0.2739423066592852,-1.4996143741233743,-1.7076825766983732,-1.3996620775475994,-0.5976170715028403,0.013483350337287207
2,2020-02-10,-0.7076185056870872,0.5950734648812501,-2.583057159968421,-1.6639304904788808,-1.368666243482351,-0.4407524434742324,-1.0294553321506335,-0.7961172640094465,1.2288860740055005,2.383500570997754,1.6600841353671294,0.3603699050716984,-1.3718923036005914,-1.7413079628243366,-1.2284292270809005,-0.22720315868884328,0.0022296553272690683
3,2020-02-11,-0.7017747065622982,0.6820574811375378,-2.4670236254405835,-1.7273262621207714,-1.2881358626683261,-0.38847530074306225,-1.127545672636904,-0.8660284875364176,0.17880438980159655,2.2177297064323915,1.7692336736034149,0.39282308799746973,-1.3694769599599337,-1.7679748224172014,-1.0682262153561124,0.0528866457981548,0.011074310299093715
4,2020-02-12,-0.7217062357200608,1.1127525823170048,-2.32144861704458,-1.747014943314474,-1.2212082258166965,-0.03819865602354185,-1.1900007883272312,-0.9281600972632744,0.03446147904411297,1.9547108543657397,1.4252073415228552,0.4223259815663526,-1.198901651120369,-1.7815157533935386,-0.8783196136809751,0.32069672455493803,-0.0088496152769825
5,2020-02-13,-0.6812170560697368,0.9370888544325152,-2.148162218938708,-1.7423945679491397,-1.2685204505463648,-0.3007032847040007,-1.0819309739846994,-0.993164309378693,-1.3687925827362568,1.4891110035704032,-0.07044061776927196,0.08009241616731033,-1.2533918538011029,-1.7967808121294147,-0.7764845356497979,0.40526036156637796,0.004434597067865554
6,2020-02-14,-0.6979918901645553,1.1130401886793295,-1.9805734982462675,-1.7140168573521757,-1.1896468983650539,0.08264349003789456,-1.1376494226650906,-1.0064438583858806,-1.1341516695401084,0.987425821785513,-0.5816960791204923,0.10074444166552839,-0.6210929470417478,-1.8036865394912178,-0.6672379666050332,0.48382461658036585,0.011001211061973583
7,2020-02-17,-0.6590680138512285,1.3291440365128655,-1.8110550826730705,-1.657464950026402,-1.1046810360425763,0.7989982393479469,-1.1506210073516996,-0.9656944055339288,-1.1277772184614372,0.5091061116301497,-0.9143773401301667,0.26301035629438463,0.13447159805457717,-1.806105548409625,-0.5257550719892897,0.5941436832917953,0.010881500187534207
8,2020-02-18,-0.6341275140150754,1.3291440365128655,-1.6294367275281767,-1.5719432597539846,-1.0742826701263044,0.9673836221839629,-1.145223401772639,-0.8788360580937281,-0.8173782004496002,0.12034952642233561,0.12353492670058037,0.4341271389939058,0.8452875697306572,-1.80069685637758,-0.3710077122313402,0.7019307271524753,-0.006514681021193754
9,2020-02-19,-0.6766515880034955,1.1831527038828298,-1.445098591132208,-1.4757560119287014,-1.0573858093321173,0.037863830501510966,-1.2039388935134885,-0.8311131078925439,-0.7096467228201695,-0.1775869606984916,0.5281789251613276,0.13024733523441134,0.27654792639794834,-1.7982775600809153,-0.3018691830512377,0.662102226828417,0.0
10,2020-02-20,-0.5524969449906788,1.1831527038828298,-1.2588657230019558,-1.3747547417252945,-1.1183391668079903,-0.140280555910779,-1.250878537548258,-0.7821670307089685,-1.293903022625898,-0.47748551755798196,0.6444389165033428,0.07714212681042203,0.3056257867247924,-1.7939568060460713,-0.2549524110262165,0.5975181143674583,0.010834342165710146
11,2020-02-21,-0.6777212119504434,1.3291440365128655,-1.0691892580976472,-1.2626696415176575,-0.9572701726213457,0.2529496893028984,-1.241163314399955,-0.726822355137404,-0.7877907837408418,-0.69099700178903,0.8751342764802081,0.24825890950994314,0.44594705170074145,-1.7828155886588908,-0.1692638137555355,0.6029419441350692,-0.004319661144516284
12,2020-02-24,-0.7038617776782943,1.1468589623304681,-0.8977469561724782,-1.1514534582333085,-1.0321922349321517,-0.09736533828353566,-1.2806312355013219,-0.6877244356478364,-0.7877907837408418,-0.8430057083761381,1.0334112944637537,0.012235760958879512,0.21617098030262355,-1.7665044775926713,-0.13987899407989665,0.5243742660580532,-0.015267472130788533
13,2020-02-25,-0.5469401181443393,0.5559506274773959,-0.8121478999076042,-1.0592669929092673,-1.0115196670294586,-0.38019851763793305,-1.15476382999315,-0.6617170996654915,-0.40248523637191524,-0.9033410233646388,0.5202411182813644,-0.4155561957899234,-0.005706160199576126,-1.7440666088608396,-0.20008040380440367,0.3296053087274431,0.030305349495329058
14,2020-02-26,-0.613048095743515,1.3291440365128655,-0.6927200405393665,-0.9521419036080485,-0.877257029350071,-0.3701430271950044,-0.8179828731980858,-0.6260816997857291,-0.3176422481506815,-0.9014362119880993,0.10153183385119961,0.40462424542502284,0.2383704843927081,-1.7138269448433698,-0.08386882118144603,0.4335564862153156,-0.002134472528632792
15,2020-02-27,-0.599247337988991,1.2365514777171773,-0.5637778266906607,-0.8422689935989286,-0.8939811647933521,-0.3941200344748435,-0.7374930591287165,-0.5836529965204236,-0.3176422481506818,-0.867932658161314,0.16823635887915694,0.24530862015305493,0.32470947876152095,-1.6765728819713985,-0.02893670271595741,0.4264840382780461,-0.023784905023441952
16,2020-02-28,-0.5161297307944472,0.2696204051532365,-0.4842276862880995,-0.7587562818188368,-0.9873483504305687,-0.47898189694681204,-0.7360656731013392,-0.5626446094667271,-0.7112194210876686,-0.8699558373143914,0.03742626473419724,-0.43620822128814146,-0.03424970198244123,-1.6721035357591205,-0.121985888211898,0.20292510957984608,0.013043663192029398
17,2020-03-02,-0.706679323684889,0.776409407116452,-0.36024189476112056,-0.6821089697547644,-0.9629787078698726,-0.4890520401173773,-0.8765583267319629,-0.5435206409932506,-0.7112194210876684,-0.8899394711113132,-0.19364563899673207,-0.04381973682199811,-0.008607873179774522,-1.665836389109938,-0.11588381609632684,0.17007718859355866,0.010741241831412616
