,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2022-07-05,1.873243870118569,0.3272713222800247,1.8151650284511016,1.961599175514791,2.4074900118831044,-0.3209623867099971,-0.25782999105070803,0.5809605648832699,2.161547897314637,2.637087852971196,1.0651552924514798,1.6016949005154326,2.506690282911058,-3.090508275646863,2.088590520447089,0.779018593595458,0.009101314246345561
1,2022-07-06,-0.5694815383155939,0.38855647829168716,1.8550344553642146,2.044541752758946,2.4784642332150746,0.1416043328703103,-0.882050217573222,0.6643816835077965,2.161547897314637,2.6446899553241137,0.6870947080848744,1.130638336612488,1.7091108995133293,-2.873558336363171,2.0549815380573384,0.600378926647288,0.09496804564786085
2,2022-07-07,1.8679311660480278,0.9241855668575725,1.8875366494612802,2.1668829009044916,2.655577121102332,2.0386202175606045,0.7110526907051767,0.7651554436343243,2.5166266191482043,2.7072490672636107,0.6482262409466776,1.9528145533139378,2.0738606906740835,-2.7161939773149326,2.35102327732446,1.0042798201843048,-0.1179906984128145
3,2022-07-08,3.8937491129465527,-1.1706511604899401,1.8712131753064067,2.202893485850783,2.099699612327388,-0.05856215068986385,1.8571170730888698,0.8184619059907204,1.465211301262206,2.6736453965425455,-0.3462561165067104,-0.44940010098078403,1.0634394860636973,-2.520959228805568,1.910012102070975,0.10480396834553286,0.03709768470252868
4,2022-07-11,2.2073849945552477,-0.9192204170242294,1.8213299119350903,2.198964187188335,2.2704703072805676,0.007263879623204726,1.437998643027646,0.8907110621057063,1.4652113012622072,2.5938088538638517,-1.0312870401176357,-0.030490020166726205,1.3053296756266897,-2.3543430310145372,1.7054818876134963,-0.22251069659438122,-0.08287743145790155
5,2022-07-12,4.314291582530456,-1.1706511604899401,1.7279227408703506,2.1088353261035673,1.7793407437674844,-0.4999416182655128,1.6377025477246905,0.9554551729323111,0.21638745494299108,2.3556957014540196,-1.6899297079957623,-1.2385502117259386,0.94043975819922,-2.1856755071389613,1.1638069039327334,-1.0436059091730603,0.03601257669733564
6,2022-07-13,1.9241339827942807,-0.9553702449054133,1.5864590417630713,1.9875212697090103,1.9223104068626273,-0.1375129456224868,1.328363380384903,1.0509092542777063,0.21638745494299141,2.056355509489152,-1.0590406438546978,-0.5797663087030012,1.3414941599645636,-1.962576976522861,0.9199933233297154,-1.2064004175648884,0.027368365535045937
7,2022-07-14,1.3333053669493418,-0.7934987825471626,1.4470695990443996,1.8632641740185938,3.0605246633716217,-0.032874953857840394,1.018916439135471,1.0849768525153005,0.33957767445828335,1.7641771967188515,-0.4597704028549932,-0.09654223207931624,0.6872013614664647,-1.7688669864568096,0.8362330550861904,-1.0711454111628829,0.03713476426278252
8,2022-07-15,0.9340137136476037,-0.5129586520661134,1.3405301485919154,1.758382008023528,2.394073992337433,-0.08423291013909219,1.0695681306043052,1.1032474679178743,0.8698496628508956,1.559456549921927,0.695500853583681,0.7638747388873169,0.5788266019819215,-1.5518443057013824,0.8977094703815567,-0.7220280779060199,-0.027102610392754186
9,2022-07-18,0.5646409727431246,-0.852479234999224,1.2742825779499203,1.6463236444373537,1.5362986503954432,0.21563247681128164,0.7769104017420014,1.0545804462459856,0.8698496628508959,1.4160618147016522,0.9274234942957484,0.1954780732184502,-0.10544479997715839,-1.2876909343857188,0.7729927511419152,-0.7515846106884573,-0.0008913223993674562
