,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.691491488009192,-0.6995707400451526,-2.407353072157538,-1.23231344753218,-1.0921217680083444,-0.48523934350735876,-0.4659940730954332,-0.49792296965617927,1.440157021944835,2.346259029526418,-0.08155316589346882,-0.6473598929145657,-1.6471898613012355,-1.2750034219633852,-1.5203481488927548,-1.3323348019106147,-0.01222722656956022
1,2020-02-07,-0.8169212291683448,-0.7653204376512986,-2.4081193304259614,-1.3919061015597187,-1.181446799945199,-0.45236968715901094,-0.5525305208469234,-0.579983764567501,1.440157021944835,2.4337691461661444,0.833143910306358,-0.36062895383937976,-1.6635807394537856,-1.3436676016187716,-1.4417768098487833,-0.9438631862297391,0.010489606671019443
2,2020-02-10,-0.7779975879154554,-0.3907055399800497,-2.3365287099152003,-1.5117662589555432,-1.0375466639159079,0.14247758082874434,-0.6121777106750333,-0.6622110113954803,0.8961828434544061,2.390458762335422,1.7175726759731427,0.36766763141159264,-1.5652354705384839,-1.3943206815410836,-1.2875987433485756,-0.5143991863108764,0.0017376198985406563
3,2020-02-11,-0.7910012029096666,-0.014928429890877717,-2.2287141983377325,-1.5942418913964438,-0.8986148867549977,1.010455034156419,-0.7061295834224736,-0.7362546135558735,0.6175036012217189,2.248880169186638,1.9277280458310433,0.2730464215167813,-1.4338839127406506,-1.438439849588534,-1.1324451920135663,-0.1692966797443355,0.0017346058122083715
4,2020-02-12,-0.7893751098314951,0.3654303104918481,-2.1114926737346154,-1.6427235092939554,-0.7590618197474297,2.969781775508526,-0.7810904804796326,-0.8099537326191905,0.6905717210587956,2.0780181081506406,1.3579376320737802,0.1726905928404662,-1.3880638410422168,-1.4731577578238277,-0.9835219982546619,0.09700497062051008,-0.017482962780347455
5,2020-02-13,-0.8281089547314117,0.12022488503212256,-1.995892716481455,-1.6752696907875027,-0.8583638459703101,0.5175640555157845,-0.8224134609059376,-0.8836852736210563,0.8432692785926514,1.9254533531264697,-0.29491633814432966,-0.36062895383937976,-1.4378071597079924,-1.5145997875062038,-0.9283869079550406,0.16281863584832038,0.0
6,2020-02-14,-0.8143820617434396,0.5229358281871404,-1.8934890952079073,-1.6907732955504864,-0.8461325010065714,-0.0039767369837681145,-0.9016749300266522,-0.9309873232164354,0.9225477850694288,1.804681127671994,-1.1844299674879428,-0.28894621907058327,-1.1173665076001904,-1.5473947869688254,-0.8564727935148763,0.24180911736955255,0.026111144003685804
7,2020-02-17,-0.58684188268497,1.422424412874997,-1.7874072478618939,-1.6701802684429783,-0.6566449686909375,1.3631764986277846,-0.8817810899879666,-0.8740118280113147,-0.5482447197921234,1.5245049811438476,-0.21038628652702276,0.35333108445783334,0.3584202740018694,-1.557920118003043,-0.6637470775105144,0.49465038284727386,0.0
8,2020-02-18,-0.7237927754326823,1.422424412874997,-1.6698650125399532,-1.6233561696556507,-0.8190598666074336,0.5180869866511982,-0.912092394394964,-0.8188089745852801,-0.8388327384663095,1.1492627957513601,1.217521241328825,0.29598489664279615,0.3584202740018694,-1.5542417195879719,-0.5203063137079033,0.6195563553280792,0.006849341845574768
9,2020-02-19,-0.6655355543323839,1.422424412874997,-1.5253454699694033,-1.55282821504643,-0.34319077724922725,0.6284440455288957,-0.9455585227551576,-0.7671239325472674,-1.1372544404342604,0.7185404387847746,2.166939194421983,0.4106772722728706,0.3552339385787009,-1.5418526682750557,-0.3826031820702113,0.7104742539953699,0.0202709643736192
10,2020-02-20,-0.5752130088420205,1.422424412874997,-1.331092317579263,-1.451346448070624,-0.27837731371470725,0.8168167184976957,-0.9169005877192948,-0.7237316397914729,-0.8779256152483322,0.32738163285620886,1.5021159274825167,0.8264371339318902,0.32626048571153987,-1.5222843736728853,-0.19371060534484694,0.8635652672892784,0.0
11,2020-02-21,-0.7518056912052217,1.422424412874997,-1.1088038273039078,-1.3322363055181743,-0.08225097739798813,1.4107855232896829,-0.9770846818258954,-0.6713669406948833,-0.7190200994123902,0.008376772912257436,1.2737954635447841,0.565511979373471,0.4654762260591028,-1.500882331218053,-0.07324751790495704,0.8786181294113634,-0.016863806052004916
12,2020-02-24,-0.5489185195085584,1.0327297186270221,-0.8964322988977348,-1.2182691642803494,-0.4787246858356616,0.2960068656777803,-0.9513605401152211,-0.6377425796470738,-1.1870910667185397,-0.3067872230367122,0.43294680611604036,-0.09396918049945677,0.15637685298024545,-1.4728006177200181,-0.07532565583549886,0.698296392174652,-0.022356907101276448
13,2020-02-25,-0.5624761346682035,0.32910172476182464,-0.765544542776081,-1.1275290888113523,-0.7981322344205696,-0.3854041965669617,-0.8292609976442996,-0.6191211497710126,0.18225029574212767,-0.421621833619171,-0.6877944432217277,-0.6702983680405807,-0.10897993328716904,-1.4471951439192519,-0.17414212363555992,0.40218011051967817,0.0
14,2020-02-26,-0.7139233650781015,0.32910172476182464,-0.7167180511502532,-1.0529642762194311,-0.9603061407860903,-0.38525132390280115,-0.8423525408346902,-0.6030755410522722,-0.01922613387517946,-0.45027793140638905,-1.2622995623144873,-0.6158194896162953,-0.1278378370566108,-1.4056202387073906,-0.22842927109385802,0.23518878033297794,0.022356907101276396
15,2020-02-27,-0.6850025045899899,1.2721766122747884,-0.7055504352213969,-0.9723378039178504,-0.6582089974421939,-0.392779227458109,-0.8528233846648386,-0.5611414076020619,-0.7991779886792634,-0.5309580857661269,-0.22065031993983972,0.0035193387861064667,0.313644821392734,-1.3470677960283075,-0.15476288414168263,0.3024559333495582,-0.03636764417087483
16,2020-02-28,-0.5952185703715762,0.24413975896096798,-0.761461234785091,-0.9176192484979001,-0.7229370222825117,-0.7053315222732994,-0.7504754492591764,-0.5411116936311428,0.04930385546999714,-0.5246243873392125,-0.38553330432726307,-0.7763888154983994,-0.09005643680896504,-1.3116329954075605,-0.26501807740135314,0.06755134318895419,0.020943173845243173
17,2020-03-02,-0.6544760695483526,1.1076091604238099,-0.786715108931062,-0.8632877986944671,-0.4049605125601687,-0.5846276018426474,-0.7608723049057803,-0.5308939452553838,-0.1480329014730777,-0.4992921194427762,0.2335357425694026,-0.028021064512163997,-0.14624166346590364,-1.2954795924770623,-0.23115899834665934,0.1058568578284862,0.0
18,2020-03-03,-0.6466585116583415,1.1076091604238099,-0.7767108238928474,-0.8097835323688006,-0.4048386479100171,-0.40525484134551054,-0.8337697341411138,-0.521434740915174,-0.46034044680318326,-0.5057077433528179,0.10160299487011484,0.04652897964738436,-0.14624166346590364,-1.277222077430453,-0.20275139222412672,0.12794360021059228,0.012017312004017488
19,2020-03-04,-0.7531547842006764,1.422424412874997,-0.760042572738417,-0.7481686426074092,-0.03281359696542945,0.15663387166814666,-0.8551803783834869,-0.5109907255130212,-0.7810664020831413,-0.5682316161773395,1.4797927746826933,0.30171951542429987,-0.09005643680896504,-1.2624234148969986,-0.1257659549146145,0.22187000230774792,0.030254408357802343
20,2020-03-05,-0.10673405413144041,1.422424412874997,-0.5999613080493826,-0.6589445284831446,0.5991705957196622,1.0967559533423108,-0.7339302829381035,-0.498971616731111,-0.1700713123929548,-0.5772494144183894,1.425625627127708,0.9439968189527165,0.01930744919216423,-1.2719033563312965,0.06067216304455559,0.468828880376304,-0.006644542718668613
21,2020-03-06,-0.7078550114141363,1.1609619080975144,-0.3675722734637198,-0.5616659250405946,0.60186627535876,0.13361371909929096,-0.7753096601777456,-0.4913582684553883,-0.1700713123929548,-0.5582321500908138,1.0574406962279306,0.6486639517052749,-0.05360180814192195,-1.2671705899816093,0.13811506141853544,0.49529634438193787,-0.03735578654376886
22,2020-03-09,-0.6341422116244657,-0.14537298038298008,-0.17314108896588348,-0.4933676859673381,0.6987123011594754,0.1685187531489763,-0.7069397254004853,-0.49342876790647183,-1.1638595586793878,-0.6517510497942397,-0.694397728588513,-0.5154636609399801,-0.2754294635342343,-1.2650805681393567,0.009679853006484206,0.19328486057512959,0.00861331767811493
23,2020-03-10,-0.664571183674036,0.19139089428849765,-0.048345300963292565,-0.4388264674973175,1.1494653455595225,0.1633414960388671,-0.6614704284684012,-0.4725115684450431,-0.5489373334138342,-0.7175285791979215,-1.1792949469548695,-0.3061500754150944,0.061594818445933924,-1.2613686040236585,-0.032644986936467786,0.08685089468032804,-0.005159082810027448
24,2020-03-11,-0.7086654931376414,0.023878795505830983,-0.04774584438879017,-0.3988390071989428,0.9048430088365766,-0.10202714382239034,-0.7634625748670472,-0.45527798860895674,-0.5489373334138342,-0.7637827644271974,-1.294779788963965,-0.45811747312494294,0.004725597725346512,-1.2595394897640937,-0.08177479581378214,-0.008978652260352295,-0.024434025337282023
25,2020-03-12,-0.6845254488919774,-0.7045614877614627,-0.18232469066005014,-0.3879518902043316,0.3616485533193774,-0.4500843614863883,-0.7435866531988093,-0.4719009866856527,0.2788230854012419,-0.6919442521864875,-0.7947524276361179,-0.9857024010232852,-0.49787709560455884,-1.2608982534690347,-0.2163343742400416,-0.2197491133805056,-0.00709222830949191
