,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2022-09-01,0.34071090616312416,1.119076273421027,-1.5091530779611646,-1.5841413337820047,-1.8459644062965626,-0.5810146261278969,2.3082723004344308,-0.7768365342305028,2.1743357450001497,2.532353759774039,0.16187761917265422,0.26011150182367915,-2.0031534890753506,0.19031023208054249,-2.822178213162135,1.1677640895853068,0.011763067320361783
1,2022-09-02,0.14512267065694728,1.119076273421027,-1.4313931409350384,-1.5959829039368616,-1.786926900628477,0.1662912717093025,1.3708693927258253,-0.869119408690978,1.8720617438087293,2.4490995249028176,0.7274196316924615,0.6083897951894437,-1.5193937747215345,0.6967150657580508,-2.3617911471081956,1.7338767713357808,-0.041009418379861086
2,2022-09-05,-0.03790200650188601,0.7545819736722884,-1.3603201581366122,-1.5994369134484427,-1.8119829175605997,0.6011213265249332,1.0822692628296273,-0.9649302496344326,2.016251803705583,2.372652700656613,0.0259006266026657,-0.5553693802034768,-1.6867596798906461,0.519279026972825,-2.1797240221589753,1.6570245271095032,0.0074696892600099206
3,2022-09-06,-0.48579544667899693,1.0286763901571867,-1.2908079854489105,-1.587523858968041,-1.7713111533898984,0.29763872243466316,0.2242104855844057,-1.0773562723636652,2.0578258108552308,2.309623927470182,-0.6585024626542119,-0.23257486440106087,-1.7142890187395414,0.3740339891663068,-1.9131408883598022,1.756406923895855,0.012939182371197391
4,2022-09-07,0.7427447732781207,1.119076273421027,-1.218908613623878,-1.5543429041941956,-1.697762723678845,0.29599714914903713,0.13992030617517023,-1.0934005896572034,0.43991898594197754,2.1148918828451158,-0.8270397507978343,0.24312231678144675,-0.7239169320355036,0.3044732409901796,-1.5774906817040841,1.9673721829528434,-0.04989270011353223
5,2022-09-08,0.7180312716730579,0.6798136738650004,-1.167631730368197,-1.5248743353650427,-1.734273799200458,0.06340183860433113,0.33222771950223967,-1.0714331719323085,0.8728909891071253,1.907404362686425,-0.5594354042361592,-0.9970881913015196,-0.496537340944756,0.286187139950598,-1.5465441405602247,1.5561843368312196,0.007373009838867641
6,2022-09-09,-0.7273983609058975,0.9184134344336454,-1.1260446835496998,-1.4897371124440117,-1.701216064775466,-0.08769008235246695,-0.28344082500588125,-1.0105563843509877,0.9476572998802582,1.717006489243607,-0.6259631978641422,-0.5638639727245929,0.05555134710447192,0.15748776389892372,-1.4007799231962108,1.4457731625609898,0.018354945683651966
7,2022-09-13,-0.49303371074742536,1.119076273421027,-1.0803403482347076,-1.4385629126478503,-1.8165037396130865,-0.17796200163073603,-0.7753041692059716,-0.9771216291682892,0.32542254965972534,1.4956562986577264,-0.7267488095000106,0.16383945325102883,-0.11820396166515992,0.11266654421937504,-1.134270025397819,1.5872664379545496,0.009052660542270923
8,2022-09-14,0.08090892799274645,1.119076273421027,-1.0408945728108663,-1.3697974170786738,-1.493124623714783,1.0518387788679926,-0.6680035773153211,-0.9531742765125051,0.5039614880109049,1.2924426166644531,0.3287048374254317,0.3960249821615385,-0.13396389065509923,0.20650713128627712,-0.8543529869918883,1.7259796419371978,-0.04058895766053739
9,2022-09-15,0.059452645218476444,0.748582819095387,-1.001633975618667,-1.3057819291869903,-1.309505311337515,-0.11972768848402938,-0.010616865092001836,-0.9193067319443492,0.796760876871924,1.14105374624426,0.2243960483353819,-0.5468747876823605,-0.1338706880413434,0.2334402931383699,-0.8377208686541106,1.335824837835715,0.009020679725930797
10,2022-09-16,-0.21337820827507248,0.9316505542853126,-0.9628018118280062,-1.2384215888894177,-0.9880084725265038,-0.25222868697830086,-0.36009770227424226,-0.9092122410407653,0.796760876871924,1.0284619946176545,-0.044470740349892665,-0.07400913734022499,-0.31858554363652286,0.44670341011402975,-0.7235142067011421,1.2094202487922012,-0.037913037424314545
11,2022-09-19,-0.4354378095172162,0.40520357527078604,-0.9437826795121533,-1.1837397174437665,-1.3609671702908936,0.04104626819781247,-0.36280190633108567,-0.9366298631632805,0.9926650376710962,0.9622345221854227,-1.0473398467460144,-0.9687728828977988,-0.8280584087487387,0.5301058396639308,-0.7929852609693673,0.7586921908721704,0.008953798833830004
12,2022-09-20,-0.5966959925845612,0.7812954827284333,-0.9443034516723037,-1.130638671461069,-0.9636555253986473,0.06490643931951211,-0.7308823053394923,-0.9247060535422901,1.1117833049270633,0.9356341562619211,-0.8363965302030132,-0.572358565245709,-0.3155667717260397,0.6808805759292285,-0.7344355955436546,0.6417789609897164,-0.024057291174760034
13,2022-09-21,-0.6827279312264534,0.05852117869543193,-0.9563976618772656,-1.0867228207495925,-0.8087334092489283,-0.46877290786336767,-0.9003137748795204,-0.9376684094558,1.300833569885643,0.9481927154143329,-1.169872996906209,-0.8894900193673808,-0.6419252932067656,1.0643876822780467,-0.7644558785762174,0.3796680879418305,0.018097008629256502
14,2022-09-22,-0.07719544001621179,1.119076273421027,-0.9644017808608695,-1.037770578187611,-0.8890156326960043,-0.48993454866786085,-0.42910506455933933,-0.9554794783725086,0.015079369450833323,0.8656445333613054,-0.20613624623105076,-0.07400913734022499,-0.5892343715944853,1.1698537606831934,-0.6387605163814971,0.4663619543946246,-0.03825140560110608
15,2022-09-23,-0.39340417603412825,0.2452496917797103,-0.9734873136779345,-1.0002435729031398,-0.7729827097574468,-0.42092230217507765,-0.41800061354470736,-0.9540922772532143,0.23295634898576728,0.7606411074719958,-0.6437765047343151,-0.8413539950810557,-0.4693064751215967,0.957936875148046,-0.7000626362348848,0.17979395918188665,-0.034401426717332435
16,2022-09-26,-0.7190226553410017,-0.7201580859244479,-0.9956720986779621,-0.9819207909800985,-1.047216146515592,-0.7941208397535198,-0.2842295297528258,-0.9828971004950217,0.7956137317813908,0.7026656413653952,-0.926891591240335,-1.2915673987002145,-0.8932571567975535,0.6214431677803138,-0.846937356468173,-0.21233570072931943,0.03198304585305074
17,2022-09-27,-0.488432242875353,1.119076273421027,-1.0129065887146216,-0.9578729169955145,-0.726908143025173,-0.4134041399980138,-0.6143119251942698,-1.0128542489909342,0.7956137317813908,0.6734163485733904,-0.9359235119409641,-0.24106945692217707,-0.7568930923397875,0.4700012108797276,-0.7271847087544756,-0.018552187623845823,-0.05437473616795193
18,2022-09-28,-0.5581263854770782,-0.04137444450763806,-1.0484872680824084,-0.950419412615238,-0.6409756575932795,-0.7731722576818542,-0.32533111332847975,-1.08619419436888,1.1456199360940449,0.69225890814016,-0.8601333475865062,-1.274578213657982,-1.3760449255452352,0.18416645976069337,-0.854200487106721,-0.3332139491825155,-0.011386716234092953
19,2022-09-29,-0.781892148963923,-0.5275612279080162,-1.089018670676421,-0.9539195117304178,-0.8787251122856055,-0.7659915664560721,-0.5758070487718879,-1.1328298983946896,1.3093364960978398,0.7486224923015775,-0.7585362272284574,-1.1896322884468202,-1.0958584295611231,-0.13016827096386155,-0.9234524150315205,-0.474998091705072,-0.04805161169863801
20,2022-09-30,-0.5323788461479542,-1.7106942040968887,-1.1301221628044922,-0.9794644934075897,-0.6643268451511571,-1.0335593784728938,-0.34806350868325914,-1.2178032900342708,1.6859534112829584,0.8529366613630158,-1.3908776542610264,-1.7899168266056986,-1.6359257849307471,-0.532594302909476,-1.1131689304972647,-0.8177126002232008,-0.04397618857048362
21,2022-10-10,-0.5465451629675927,-1.7106942040968887,-1.1885698651538863,-1.0304975179081983,-0.41880690436412993,-1.030382117312037,-0.27290405626773023,-1.2969667978115362,1.9380248760442396,0.9955602134601057,-1.1980057907048838,-2.2542878844267182,-1.6915102012903322,-0.9866576396132765,-1.340951051395059,-1.164336668417654,0.0028311444593072874
22,2022-10-11,-1.2079673931633426,-1.5528726079719275,-1.2454158575697702,-1.088891853938409,0.04590084216688913,-0.902363529771748,-1.0600384877075923,-1.3857974255840477,1.9435465104915493,1.1465763036457235,-1.0025822259473647,-1.6511718154274673,-1.7472991655047225,-1.3902460019767409,-1.3870018332346137,-1.0957361881549286,0.05423726037968052
23,2022-10-12,0.00040909117458163896,1.119076273421027,-1.2805795162279687,-1.1212618014047442,-0.09166400633450222,-0.8444699628279057,-0.6819466507085647,-1.42703202629696,0.11625229317396193,1.127453453328909,-0.10003996312849092,0.3252367111522368,-1.007485641242938,-1.5674088073293275,-1.1050123367898412,-0.4164778300835514,0.03864671524218047
24,2022-10-13,1.1894490700725613,1.119076273421027,-1.2618462168614,-1.1132316410860161,-0.04613945236632784,-0.21864219058779313,-0.004916202816594996,-1.4635363246730348,-1.401549283844799,0.8884473960775575,1.0890717186749421,1.4889958865451571,-0.8035200871175726,-1.600689269683346,-0.6949094807518684,0.37077439968826964,0.010616976901568648
25,2022-10-14,0.15685899882504195,1.119076273421027,-1.184361807272825,-1.0699553291308148,0.5029442054997071,0.6705035766096444,-0.6672549257577663,-1.463435354894595,-1.4015492838447985,0.556766920170895,1.9865588616705612,1.729676007976783,-0.30130623556319674,-1.6559140813202395,-0.34751804097678957,0.8812139294893035,0.02871697691655639
