,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.20764077395731462,-0.8535465633650013,-1.5483218097374631,-1.4133228809849845,-0.4270509210108036,-0.7082246219486277,1.4158240100697874,-0.7573197612193813,0.9998235044807686,1.7582158408911406,-0.007652866970655757,-0.46509755788454277,-2.366379361502344,-0.3536482909807419,-3.045941495373294,-3.147856328582588,0.021590632592367452
1,2020-02-07,0.026247639047119718,-0.6180236828133271,-1.5833074432002312,-1.6422095920720534,-0.22310000833593668,-0.21974796708718905,1.1683767763722241,-0.9190417308162572,0.19250019675575558,1.7296754651428266,1.2047210586719843,0.7650393534908346,-2.100988838712882,-0.49001147396977934,-2.6016455719952605,-1.7857923405000773,0.02113431207397379
2,2020-02-10,-0.14025835020052146,-0.313370282305639,-1.5271776702608733,-1.7853310969280636,-0.04324496515497178,0.6881492746109137,0.9712467242618482,-1.0487263685329442,-0.579721347435484,1.4879737095651024,1.6168745227269583,1.626775887761607,-1.6840398823828555,-0.602711402337061,-2.0604740232699728,-0.5362701199263061,-0.009231324507923591
3,2020-02-11,-0.029614370318485305,-0.2370653734465617,-1.4311957524211933,-1.8701657025183924,-0.23503508219806993,0.32022531321782954,0.5088650770809898,-1.203641819121549,-0.5797213474354845,1.1574672556821564,1.6483642619444787,0.9252134304928369,-1.8876780969857392,-0.7034358955069151,-1.7102564461671663,0.14822186470400425,0.040118197184828244
4,2020-02-12,-0.050315114927651505,0.27375121210821046,-1.29736689301751,-1.873399461977757,-0.055515822306055645,2.701720964260633,0.45804335294211257,-1.3313088856534632,-1.4889653239124205,0.6759615654187853,1.3457968238163667,1.5434853677205658,-1.4204561414246408,-0.7449924539991875,-1.1178170641114407,1.095547060163829,-0.0036934483353516095
5,2020-02-13,-0.1960003552495516,0.5085658246663229,-1.1333884819255189,-1.8237492127063992,-0.2133974968623241,0.48754474596143904,0.21443715487547874,-1.3593048990229661,-1.1899851665325742,0.2004735075150833,0.8993041242029911,0.9508412828131573,-0.585065089628656,-0.7725727874607408,-0.7376573674993734,1.5030882187324002,0.0030788201660334816
6,2020-02-14,-0.2811434178594265,0.549663783524406,-0.9639163002770964,-1.7358070618474177,-0.07346618739190985,0.4663980351661448,0.05075781319626992,-1.32659850462878,-1.4155768352731635,-0.2660274238543375,0.7734709927475101,0.6561209811294731,0.025156517124202978,-0.7784392888454188,-0.45023749501513666,1.6760753080798008,0.08058643648446401
7,2020-02-17,1.2565918947310413,1.4548220571306545,-0.7334251841821856,-1.5492929926093386,0.2734482994349651,0.8203680799477886,0.77069800796945,-1.0928205786243796,0.2241244305347277,-0.45055263871931134,0.8437612286933458,2.6102447205539008,2.7006684011935156,-0.7377335412600843,0.393377833989414,2.732338183022727,0.04519133463886018
8,2020-02-18,1.9121754761795917,1.4548220571306545,-0.4492405137432348,-1.2638511717337833,0.45003916770105606,1.4108532958366409,1.0244088892121141,-0.7933233111057908,1.0054482440099313,-0.3621753994859752,1.1643049861193204,3.25094102856191,3.737141964226303,-0.7194658143864537,1.2747162546589903,3.6396018052314476,-0.017777030433805612
9,2020-02-19,0.5961481384612083,1.2432467071187803,-0.15368543006032712,-0.9487970654195088,-0.3163025258800977,0.9349680160770385,0.7383615258812247,-0.5571029283778485,1.0054482440099317,-0.14180916187234643,1.2149314505082913,1.790153446303649,2.7843861552893325,-0.6959205859456331,1.5983924036634038,3.445118857113367,-0.012494956396844236
10,2020-02-20,1.134847515565829,1.1003539494436567,0.13308482778307146,-0.6443670967544498,-0.3843039852967509,-0.09224614024473544,0.8266697652984452,-0.3499639340038978,-0.19902223193519236,-0.04784393388878301,0.5663875555714284,0.854736836611956,2.353517441847141,-0.6726725091945416,1.6183118593496935,2.788251652288111,0.01936972567042197
11,2020-02-21,1.3017135177631949,1.2520559272583303,0.3691809750790801,-0.3443422603325184,-0.35091057829011274,0.5829552530062402,0.7476259514457247,-0.14921471957657367,0.0857646901297082,0.015517159162667698,0.4764627192859372,0.857940318151996,2.3196388081405326,-0.6637887266354919,1.7270033931376687,2.409255869938231,-0.002194788261014382
12,2020-02-24,0.8750981723395088,1.1655007060282985,0.5290499465203105,-0.06727639018632584,-0.8158554830579893,-0.06445230101756763,0.3719745282143471,0.02418500461321206,0.0857646901297082,0.05809229058728356,0.33477946515378115,0.20122660244378665,1.968276504190809,-0.6670013396185019,1.6992448546443317,1.8808796538807413,-0.012992580831929017
13,2020-02-25,0.7283328931684349,0.9104788741208502,0.6215865296418248,0.16526694553568194,-1.0073820292883617,-0.5041364806857445,0.6699510919522961,0.1974547721672953,-1.5268310098673537,-0.14868252848387642,0.24159883671164908,-0.3145339255026607,1.9123911616066749,-0.6544813366795047,1.4975737096617674,1.171175759004613,0.030957135807228083
14,2020-02-26,2.837828772079902,1.2445152705849007,0.7110313290442695,0.38579039544636257,-0.45145578146005017,-0.4278317790645703,1.19862287147504,0.35212541833496025,-0.1746439561202367,-0.2685160906762718,0.2075228287871443,0.6561209811294731,1.7771509017728615,-0.6685410503224584,1.579810859055405,1.0719382532906265,-0.024854481638665226
15,2020-02-27,0.8518173349239827,0.6672496946241526,0.7734270582829131,0.5583705454733903,-0.5464598641989036,-0.4437861299110401,1.1859701063156707,0.48695713915219,-0.1746439561202367,-0.3342104694920504,0.08445047137722377,-0.13513895926041813,1.4694567091984923,-0.6772024660594322,1.3453276683113782,0.46987387265849756,-0.08660920525688151
16,2020-02-28,0.9102594370959476,-0.7095658084978965,0.7478148612225589,0.6075976857475153,-0.6321762111738272,-0.4298202681874762,1.9236064228275815,0.5309197067154087,-0.8698825857911028,-0.4683495878163675,-0.7337729764137283,-2.4256282603890504,0.23526174120159923,-0.6602317941737795,0.4331487401865394,-1.1301592190250689,0.022955248529044583
17,2020-03-02,-0.13653821638670027,-0.9275928249741766,0.678138282545175,0.5982754131491539,-0.4014385676719419,-0.5479660334170924,1.5855915333730541,0.4861067785253299,-0.8698825857911028,-0.6264586370009617,-1.3306849877872766,-1.3716828337158755,-0.5013378437884572,-0.46681930967211477,0.047210999502183174,-1.5417451489465501,0.0035304537993824377
18,2020-03-03,0.310237854221565,-0.8555716515706892,0.5554667163435208,0.5556708471519647,-0.08783367069664444,-0.2088092585069153,1.5043275731223182,0.37840616988992604,-1.4686486866977708,-0.8712440814812719,-1.234655382096435,-0.9199919365702292,-1.0079932181757754,-0.2007619028705832,-0.15814281454923038,-1.5730014850336995,0.0032253363248477217
19,2020-03-04,-0.358426197733647,-0.7858764507829573,0.3948788708861481,0.49697718491744614,-0.11234669939523792,0.324141936114018,1.2106331373178294,0.29995964684955884,-1.4543726281159461,-1.1381864364527405,-0.3949944102126917,-0.551591559465624,-0.755213002669866,0.0014136025943584046,-0.2477019286145435,-1.4069139245506843,0.0035067248092100407
20,2020-03-05,0.06158891027842085,-0.7057221065200106,0.2808596587868047,0.4340059865045605,0.1625980279781472,-0.12397888241097135,0.8217747537174556,0.24308731088543903,-1.4944993443633772,-1.4004959808022053,0.2896684038977873,-0.013406660738896401,-0.5590250053563927,0.1945586655144354,-0.26096259786910064,-1.1481307692935607,0.003494470649773557
21,2020-03-06,0.6032883952974135,-0.6214180239086791,0.2103773569855975,0.37433049849789624,0.906406356817251,1.359965976827376,0.9944436382504815,0.16134031454328998,-0.8809024489152127,-1.549511506874018,0.49856773880268124,0.3774180871459891,-0.7536752306539722,0.36040751324627646,-0.22752593589717457,-0.8640409960022354,-0.06206097264201102
22,2020-03-09,0.5395061010378666,-1.3889016617830574,0.09812298550499586,0.2642631693311258,0.8518889329948173,1.8145026485986226,1.2029323814816102,0.018843514096258982,-1.04941360655694,-1.653143501404167,-0.3926657711983926,-1.4485663906768367,-1.4605281011506548,0.41000266861121293,-0.6876733927199128,-1.4513167091521209,0.02866049829304371
23,2020-03-10,-0.05895542572104261,-0.7561101334215007,-0.03313902305240569,0.15510623665040432,1.1584900881157452,1.843997536969527,1.009126864258687,-0.07647370132855774,-0.8460718907472883,-1.6954955642024463,-0.8074353450116888,-0.45869059480446267,-0.9732171447614814,0.5345783871975754,-0.7107468550301382,-1.1998467642760373,0.001501727268256534
24,2020-03-11,-0.14457850559721702,-0.7230053475483398,-0.15096425866491983,0.05439058986304395,1.7208962251437432,1.671088601276211,0.7837291077300576,-0.21655669485316895,-1.2392017968398001,-1.7604784243323597,-0.8139321042862534,-0.2953130362624204,-1.319919754486532,0.5751056646211136,-0.6801020748757539,-0.910021153442758,-0.028616869049152848
25,2020-03-12,-0.3803269855085619,-1.2333499062053135,-0.30762705970266746,-0.05980093407332038,1.2439987363214795,0.5004665967900793,0.5594419923408877,-0.3499189496488358,-1.0091115480329869,-1.7981352340434618,-0.44145166530046337,-0.9167884550301891,-1.3634736470988105,0.5718739591250735,-0.8535585528646339,-1.0149830415989016,-0.030096315422013974
26,2020-03-13,0.11439080957136652,-1.3889016617830574,-0.46548609534755486,-0.20005146346592168,0.7934818565015078,-0.24532251337328878,0.9120884532063741,-0.39309610713712434,0.1499857815945873,-1.6496766605082576,-0.5118595059266937,-1.400514167576236,-0.6916997265439013,0.492701318321675,-1.147500419100665,-1.2977860880412366,-0.06576991765418364
27,2020-03-16,0.11361078151362983,-1.3889016617830574,-0.6321136527083573,-0.39960747452063505,0.3766321190939629,-0.6806693754408694,1.3261191141705844,-0.5323515659101741,0.5042458662640783,-1.3666977554375093,-1.1816905582234163,-2.6082267081713333,-1.7297354264605,0.17178316108794933,-1.748443771117314,-2.0306641582599716,-0.002382168899185997
28,2020-03-17,-0.15063872358424826,-1.3889016617830574,-0.8405430075943424,-0.6233216923118859,0.06456512391752932,-0.6389095021581735,1.4066968448323471,-0.6805145980045338,0.885042637775462,-0.9826323526151142,-0.8333951483541914,-2.2141984787464075,-1.7956913021188328,-0.07375209188322748,-2.049959634225508,-2.122830128370644,-0.027285408802721886
29,2020-03-18,-0.08109622212910733,-1.3889016617830574,-1.0348250444493983,-0.8670975589670642,0.07099758064641076,-0.858492791563649,1.2073251980748565,-0.8603068518812677,0.885042637775462,-0.5783445076403537,-1.130984556620356,-2.2782681095472084,-2.1299118270990065,-0.3492316628092282,-2.3283194342781823,-2.158349126321943,0.006978395381462498
30,2020-03-19,-0.5553532812330193,-1.2037419235599012,-1.1838794169545723,-1.1003382365382492,0.013261711968098661,-0.9044621380621358,0.8147773465473348,-1.04035682480031,1.085254927183029,-0.16753343821790193,-0.7158282756843505,-1.3076132029150749,-2.092394600734725,-0.5682192662392709,-2.3452269115370146,-1.7552971520140053,-0.0027855171214264235
31,2020-03-20,-0.15141875164198498,-1.2381530809719383,-1.2819129644802578,-1.3118918708403853,0.007801269389963732,-0.9075986789380351,0.5227270397833276,-1.2263491392175359,0.5231637795427785,0.13106734646058943,-0.6872620455647056,-0.7502074149481068,-2.1601652569359513,-0.7400461790245649,-2.2698978059520707,-1.2806402195312532,-0.05114649462216647
32,2020-03-23,-0.45340961430266175,-1.3889016617830574,-1.3511798521577136,-1.5321108751616759,-0.22230853987364554,-0.8993927994914729,0.5133442491103715,-1.3640822375299813,1.039393466980438,0.4233545911257146,-0.9057156799234177,-1.5895195784385987,-2.04210773252699,-0.9759291822490787,-2.46288880887349,-1.3437155534544662,0.022856064783070066
