,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,2.918176461073874,0.7290888619928605,1.6859456969194588,0.6920338525576213,2.6244672219030365,1.1578364244838875,1.7908171212613164,0.3604067424852506,0.6512324957744439,0.35598326681749,1.748400280002806,2.387435576040144,1.742816083210205,-0.16840476684133884,1.4126612073144638,1.538389474049216,0.021449821421552016
1,2020-02-07,1.5407297837369396,0.8730915882048618,1.8319043848335301,0.8709223638590967,3.098051281140081,1.219401278756832,1.7832128491400832,0.4519230345296702,0.3370940323881046,0.3159583347036842,1.1446054584144243,2.4305819332789915,1.6466608689852102,-0.20911178335317013,1.7426009227876071,1.774979161527939,-0.03821202610480051
2,2020-02-10,1.1810544255725635,0.31467202986362397,1.9906346087457794,1.0186020012001995,2.30245814004314,0.9722593068057466,1.5292525988820305,0.49320488969707277,0.33709403238810487,0.3135629957972479,0.11846879525652974,0.8260767734593456,0.8521705241201091,-0.19943150126054587,1.617664362551274,1.2181987040625628,-0.03312468208314062
3,2020-02-11,0.4299544496179475,-0.09294266383844885,2.0349319513224042,1.104305290903462,1.9029084016055764,1.5229129119280962,1.240924514284006,0.4985400417986452,-0.32599000301724335,0.24461078563712557,-0.4906441715915764,-0.6840457299003213,0.3051324297756016,-0.16528259543182494,1.2638285362143211,0.3973518070045896,0.025254498813935267
4,2020-02-12,0.9159537171064309,0.11570413766181675,1.986546837879981,1.1646236680735407,2.1825175147188327,1.3093898052019757,1.0188531740420383,0.5578011773260436,-0.20479256360526066,0.1630917936246237,-1.079715326442307,-0.31999834069754446,0.9278867435578705,-0.14270482968214482,1.1520083696695198,0.13760929535162925,-0.002224695022111274
5,2020-02-13,1.0992692302819116,0.08739887929623055,1.896923652759074,1.1989671781047488,1.6471841571322072,0.01813097184642553,0.8455590379097822,0.5952034589377434,-0.2247394330466373,0.07925110872768154,-1.0525984649251106,-0.29033522009583673,0.6593994558311066,-0.09978024861963697,1.0198855670098999,-0.1034834971769119,-0.01445688189682943
6,2020-02-14,0.9223484443102268,-0.09930188373273993,1.7874792675713294,1.1987512086467174,1.2496554316858934,-0.5933991741517239,0.7409982246925744,0.6587622615526598,-0.31497343402955347,-0.010599524513983945,-0.6959810583516277,-0.492583769652935,0.8493399443672792,-0.0653432078260433,0.8049080864738544,-0.43224944204071514,0.06629444783983614
7,2020-02-17,1.8673096239167586,0.9375600240933168,1.732176265126107,1.2288149392936527,1.7061841593545894,-0.5621777895800588,0.8842403990900061,0.8444023377648292,0.36920627115864907,-0.007645747503099096,0.7750453112311589,1.3033833504140977,2.4760324530787683,-0.03547623028198708,1.0653351993163775,0.08445893781658358,-0.004474280394921189
8,2020-02-18,0.8159940339734119,0.8582417821025987,1.7162759177733147,1.265241037919591,1.180272420435779,-0.5386346870470881,0.7223346512481258,0.9280055250993664,0.49295836798558734,0.05840635317364222,1.2872594028192772,1.0013588497421642,1.2099244694577649,0.011604698951320859,1.1464167340030893,0.20367716304071803,-0.004494389587839215
9,2020-02-19,0.3075571271733641,0.7751522307744392,1.7197875909307494,1.2936087151122024,1.2478021406646145,-0.5301456924621207,0.4259699592629499,0.9126279735181926,0.41572666954052434,0.14125639494700573,1.6255841937605875,0.5725919246811157,0.19970267212282095,0.06128350986731148,1.1155385660819237,0.11542426529630039,0.00849863472146252
