,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.3789353337857892,-0.9026321566334661,-1.4498765055587883,-1.0716372315453964,-0.30231640651859804,-0.48034595033314453,0.5665445866511852,-0.5183156990125005,2.890465156331042,2.594876183929044,-0.10429682474833439,-1.7010516171944552,-2.1525546206629507,-0.40555533092984164,-2.294556793265113,-2.8683719523397,-0.004640379556502336
1,2020-02-07,-0.39690766719493664,-0.9263073348855971,-1.6311938050047565,-1.3356807316518098,-0.5018146029466538,-0.5835528992066903,0.3456288411625526,-0.6700858347214828,2.9065413459910405,2.9840880283059366,0.7749965837115291,-0.9459431095730113,-2.0730736648537236,-0.5327885857777179,-2.2560387677758893,-2.234298788641799,0.009259325412796726
2,2020-02-10,-0.3894171002635717,-0.726293407017498,-1.6870230619353384,-1.5508046835551004,-0.3149367248298616,-0.4541707361882138,0.2104570422636778,-0.8231465554364927,2.35467858545867,3.2403673546613496,1.46243533928978,0.17613401857474192,-1.9685897485213866,-0.6324600081691141,-2.0685336595751913,-1.4973250990022888,0.013730192811902037
3,2020-02-11,-0.4053641797181219,-0.48212767099231174,-1.676794800937704,-1.7044232756506787,-0.13183075145572348,-0.3171333339371455,0.14344200925925113,-0.9599578217277716,0.8716847801621084,3.2177414296323095,1.5736767283690143,0.6948300495109674,-1.7206477565898854,-0.7048902052614752,-1.7666465570878036,-0.731386710689576,0.0045351551653911425
4,2020-02-12,-0.6913128019033821,-0.16105790124920819,-1.6275567842058898,-1.8013984056455197,-0.01635916638760254,0.33368426798912215,-0.07287837922308364,-1.0735865716064072,0.8716847801621084,3.0548342835697837,1.0714794842439885,0.5536882723854639,-1.4802959621134064,-0.7609088331740427,-1.4740509211026382,-0.1329620118190467,0.0
5,2020-02-13,-0.6945230448739671,-0.16105790124920819,-1.545389546214546,-1.8521725763803552,-0.030083223122352884,0.015714734036169964,-0.20489127526257336,-1.2098430772429223,0.6098111839318023,2.800156311873891,0.5499650311890001,0.4160750396880979,-1.621628217593085,-0.8136448092845381,-1.2325091924286935,0.2670604772573728,0.0
6,2020-02-14,-0.7202516700241252,0.04563575745195679,-1.4466618277976167,-1.8655796321731355,-0.04227163308055412,0.06210592475920172,-0.3103215047903242,-1.3252158500895668,0.609811183931803,2.519490385972022,0.687684728992235,0.2819903514188696,-1.432422283131762,-0.8555856601303503,-1.0324414397636892,0.5231319786172074,0.05715841383994862
7,2020-02-17,0.24917348045222248,1.41437214675726,-1.2910220692652583,-1.7907948676335166,0.3151106191860139,2.4976019240495697,0.2553502848030141,-1.2337477273545896,-0.5187200190029656,2.103863759106914,0.6199551929451599,1.838078444227546,0.7449190197566666,-0.8559549354589954,-0.44273565371710344,1.3287510782369896,-0.0215991118034617
8,2020-02-18,-0.25065129561560107,1.0303464215992402,-1.101062058523416,-1.683078312386189,-0.07075576511641439,0.15620113991528423,0.17960567884711703,-1.0952471117075913,-0.5187200190029656,1.653342531539917,-0.023257719634155592,0.7195298605079304,1.164932656531279,-0.8517793945744001,-0.22983859136143464,1.3922652810515157,-0.008771986072836994
9,2020-02-19,-0.5167782833516118,0.8868073687162106,-0.9041260749105708,-1.5650091113862017,-0.39286369300748974,-0.2650179231299594,-0.0026873830361984967,-1.0031797228292303,-0.8878036470698597,1.1745152798723213,-0.606988053448159,0.22200509614053057,0.64012210694294,-0.8485056126822311,-0.15631066044690634,1.228190885681711,0.01746769304039078
10,2020-02-20,-0.3952020011870755,1.2445761549139136,-0.6884157750068047,-1.4244054932726335,-0.4030951481812416,-0.2100832274474171,-0.1484201561274602,-0.8963506657784642,-0.7441621817776147,0.7387492574295605,-0.5287103729441625,0.5819166278105645,0.8858527990578824,-0.8213567330477569,0.025212218046043323,1.2634429626612838,0.021414094503816355
11,2020-02-21,0.042040991333371205,1.41437214675726,-0.4891683511593495,-1.2511342455872692,0.016103401348452184,0.06206430062361436,-0.021576739241839577,-0.7634980941901091,0.21381254617987722,0.4832725088166403,0.41758754887722715,0.9594708816212864,1.2604492378517065,-0.7915277632350926,0.2966045796884705,1.4302095401192814,-0.017094433359300183
12,2020-02-24,-0.28363348989392656,1.0333785310988284,-0.31593700820652487,-1.0823048058223523,-0.34283657610280277,-0.17959568682187466,-0.0418054558535008,-0.6600788115497365,0.21381254617987722,0.34063008033134884,0.5431452966934244,0.06322059687433908,0.8816063009222563,-0.7543471348210213,0.31719277487830205,1.176921365652195,-0.02178735418490718
