,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-11-20,3.5702288569157727,1.3820788620463205,2.2456858223533613,2.656424499757818,1.5920558573836803,1.0850924760237768,0.9953943341241005,0.8034315572333782,2.2228108386636425,2.6925218250429652,0.7747924720979439,2.306417986629502,4.075531288045957,-1.9285496530378758,2.617977089756934,1.981958411856708,-0.04589145686244205
1,2020-11-23,2.0135832363308173,0.9112821781373619,2.2862396040898263,2.9160426367121657,1.3197576962456223,0.11154156168048704,0.8396613541961807,0.8678415731047351,2.222810838663641,2.8972122515959864,0.38139834059626665,0.7202541585219772,2.0129942393781945,-1.9242970164969726,2.45920416372599,1.3420990871050196,-0.03348804036305833
2,2020-11-24,1.3117499276155917,0.6093566430219975,2.2581997915033187,3.0616198958879175,1.1297469565163825,0.4216749288964949,0.6759686179452622,0.9559480174498446,1.5764624049612654,2.987022120614471,-0.45361573112847065,-0.4055352902079976,2.203912536604294,-1.8943636488355886,2.1246127269379445,0.5552163514695474,-0.010778927144973645
3,2020-11-25,2.2693093311562564,-0.3189581414408962,2.2023357071326126,3.1071067562528136,0.9016777904679019,-0.35225002577247294,0.7085218801763751,1.054507201866486,1.7393516499660928,3.034280207339184,-1.294432245904731,-0.5912325188644882,2.2630273339185547,-1.8183525883483502,1.7879035586502539,-0.07760215128480918,-0.03833712573109397
4,2020-11-26,2.3431350192457434,-0.9249884683747328,2.0773763236222997,3.049358031944353,0.6983682427562992,-0.7729272695682972,0.9237192861296973,1.1618921619050968,-0.7996426061911938,2.6927669506163747,-1.2367136048826322,-1.0825564363514533,2.2501988977958893,-1.7239578738965613,1.3631896219122923,-0.7215039820661581,-0.011101357348913845
5,2020-11-27,0.4254067622172156,-1.0918386581477757,1.916428020933138,2.9168149111749706,0.6092144487992501,-0.7535383059495018,0.5870031062265583,1.1833072462914425,-0.7996426061911935,2.1809760067560644,-0.4899185820884232,-1.1154403205927068,0.7096621238997907,-1.6263812819168493,1.0062857140161647,-1.1305647281390145,0.013527204828093664
6,2020-11-30,0.404639889720762,-0.9562485446145551,1.7396587674360373,2.748933090689431,0.6733152099966251,-0.9135004062099316,0.3969977768262335,1.214750793885716,-1.0501635618232623,1.5883476225150122,0.07989655996773179,-0.463565674163151,0.8498749588276894,-1.5269789268201883,0.7954928610201082,-1.2292830657450806,-0.0013224599679192862
7,2020-12-01,0.23676527645100082,-0.9786516583176852,1.552726749676891,2.560879808179035,0.7144859512238398,-0.9016534037590107,0.25117502417101084,1.152167621024378,-0.9457250931777545,1.017829779603567,0.06395488208234042,-0.2256410999470223,-0.3670197455020031,-1.405671281577736,0.628288872370926,-1.2400810022041724,0.05220818232248743
8,2020-12-02,0.570013780124458,-0.5982458079900278,1.4238924489480649,2.399234118108758,0.3286475422737379,-0.7380636622225728,0.15375242199012187,1.0946242249126519,-0.4034827243724071,0.5827023077231549,1.082818835058721,0.7840875808726457,-0.19519276105171507,-1.2733054657257386,0.6954126080584497,-0.8822106321696381,-0.06129210431980202
9,2020-12-03,1.5228979191763925,-1.306469262523536,1.314343188671758,2.2136302806787826,0.5939506038023897,-0.7182704675430085,0.18332553509264085,1.0314308157867909,-0.9680465523673327,0.17145875053486867,0.5559894257027047,-0.2643280225837912,-0.4520960582470565,-1.0975657935995926,0.47657921894777205,-1.0431758791501469,0.02549028365034845
10,2020-12-04,0.012461308073075139,-1.048252816874395,1.2315941521455844,2.034682631505291,0.3951807500529074,-0.381865641738789,0.11149201340375076,0.9235354380836639,-0.9680465523673325,-0.19402353540347403,0.6140898904448995,0.17089985707985889,-0.8429293377786472,-0.9627450128063065,0.4168359485461773,-0.9231174451446413,0.03705705095978846
11,2020-12-07,0.1837064608579675,-0.684202893101019,1.1943499154356705,1.8874024335253683,0.18424463201398383,0.13052472577033933,0.026614832591214183,0.8673061435019785,-0.7280832589766054,-0.4720197700788276,0.5489030706718373,0.6854359281488852,-0.2582664132865259,-0.9074695173297609,0.5026059576122103,-0.5994754108887468,-0.01601720227915453
