,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,1.0749124425328587,-1.2971872488381175,1.1732787872947141,0.7850494304150438,1.1249461516644954,-0.5069892805872529,2.3765212782911966,0.6345593315024458,0.3249971757290624,1.032705313436699,0.04887467607605422,-1.1622251822000484,-0.16357331652901505,1.3493383017834655,-0.6527249076765012,-3.4119102544574837,-0.03129446255841663
1,2020-02-07,0.8759565611311008,-1.372361547007487,0.8460729257203053,0.5788745722476099,0.6576819427933354,-0.7580113327991239,2.1427170304415446,0.4940658231473708,0.4930075255837263,0.8945394225078068,0.20139762929786503,-1.2440491252006773,-1.3006343547193737,1.3453192383920154,-1.0475685588331376,-3.3570969571615166,0.006337730584549139
2,2020-02-10,1.1346434400462295,-1.283074137833584,0.5917388742183813,0.37961287002635424,0.981459112625506,-0.5149337318585616,2.017305329618912,0.37019693984861407,0.6521820518799857,0.8262976400942733,0.20905249351171296,-0.400416057711435,-1.1269282148386324,1.3256511548608796,-1.1797852747413817,-2.8933462317903,0.06634194813672195
3,2020-02-11,2.953313983899649,-0.4611517403946199,0.4154109416048116,0.25132448726227913,1.5470038906534214,-0.13638711445690233,2.4843975865429764,0.21790438656049932,-1.3331110160929183,0.5693518216694657,0.9362315092446183,1.334815836957073,-0.9419446706243871,1.3368315143335816,-0.629275538779884,-1.4307710320391338,-0.007630388865691619
4,2020-02-12,1.2075758122798668,-0.5520633265517947,0.3127668192759344,0.16678640521277335,1.0232444234540532,-0.16856376031551054,2.0479114664360227,0.0987424681360638,-1.333111016092919,0.2372481192548992,1.142664546469535,0.9228746066780453,-0.765415264234757,1.3431032371223772,-0.328669975743556,-0.6602692190896163,-0.014573768445318783
5,2020-02-13,0.6133964302116208,-0.7239613106287753,0.2765633125096122,0.10216336257792373,0.7046578075314066,-0.4411042926544821,1.7196773205359654,-0.07108804158281853,-1.4277486624841644,-0.11698275311271333,0.9643996255789868,0.4403954945019235,-1.1594212167797755,1.3377880925160412,-0.25239815091265483,-0.4025429222145284,0.01372234225510118
6,2020-02-14,0.9337125755322657,-0.5578076059060821,0.3120237790628604,0.06525732946659729,0.9414392304179288,-0.08558041899414404,1.5585106224276188,-0.19841770685991164,-1.1706353677957995,-0.4238061068940321,0.6191730341421343,0.6774027776761588,-0.8169314436323503,1.3321055444983243,-0.06723805074392497,-0.022266275280547962,0.039253473722663
7,2020-02-17,1.2689830971124407,0.10890313095913236,0.39751862282583367,0.08029091813622649,1.2785451160145358,0.6446812399562493,1.6113940514277785,-0.12107526155468978,-0.49954452515064957,-0.603747707580121,0.8266870787790823,1.3178867453017709,0.8828320033926679,1.3408252389819317,0.4084021164122157,0.7463880047107334,0.030647559933642415
8,2020-02-18,1.6440634022518756,0.4640234048153694,0.5344637606323166,0.15204833702762113,1.3632297261929247,0.7121523760650985,1.6133095628704333,0.008254864659057108,-0.08981822178557684,-0.6568783173833491,1.3527034175639605,1.5943952423383785,1.4408659441041376,1.3407586389935318,0.9711106604948306,1.500520375639571,-0.032286904563075675
9,2020-02-19,0.9686028557029398,0.2423150713236344,0.6943652791333949,0.22624972020797066,0.7830370953418795,-0.1993877637676675,1.3728637593675068,0.09093785896118387,-0.08981822178557652,-0.640985223728664,0.8771732791182798,0.5109333763990174,0.8950692430859198,1.3547235800463424,0.9759351059115482,1.2118553797461875,0.04413070665083716
10,2020-02-20,1.6539056734639437,1.4160452856125345,0.8710083074120697,0.334566492643104,0.9316021427076482,0.6210291939915005,1.5938903002813123,0.2306901798458206,0.4593011697812389,-0.5276595669980011,0.9000144283731593,1.3968891730265156,1.5379617214629047,1.3642659461617415,1.3568067541191233,1.5821650386888488,0.015576638928737101
11,2020-02-21,2.09116203785401,1.468617774343242,1.0365851261944645,0.469488436000824,1.0304225982182276,2.760742220293459,1.8109199237460567,0.4352034371132436,1.0087419143718486,-0.310326728206527,0.440329751041105,1.312243714750003,2.1671647439699013,1.3548581639441561,1.6853710287100718,1.7947813182934529,0.044586153109942246
12,2020-02-24,1.9330426047863694,1.468617774343242,1.1858993957820156,0.6504114218690561,1.1674560704734327,3.018680037303639,1.984466184302724,0.6855245364511648,1.1058114909707466,-0.046448556766352955,1.3153781934742903,1.9329770754444289,2.702923598698869,1.3194862758124484,2.2607652716453512,2.3595175083982887,-0.021666891673834454
13,2020-02-25,1.6796539037077864,1.0182368496123084,1.3236419313557801,0.8257405897684964,0.9715198680851962,0.5198843725190968,2.3549361759956557,0.8161905176427665,0.2324875498388751,0.1186186849964632,1.0115602347232517,0.8946594539192078,1.5001317762003183,1.31166670606059,2.2991778523486777,1.9527553497123096,-0.0728306103125
14,2020-02-26,1.1616011434191176,-0.16498055293265199,1.3945496232255243,0.9214393358619266,0.5056642425517713,-0.15002686116765168,2.5706525920941474,0.8770016848629548,-0.3636918700207302,0.1508413451093977,-0.0953264175962189,-1.0465430558888145,0.6748902222099126,1.3122278917734165,1.5307180258554898,0.3372807096178068,-0.007337986452912909
15,2020-02-27,0.21343786672818255,-0.34408672370797866,1.364003590823512,0.954612586050917,0.49769079995884874,-0.0710436250866422,2.360493903468474,0.9520226823731235,-1.1487080340643772,0.021859188055462067,-1.329186985770635,-1.2525136710283287,0.7638420133090782,1.3195103068966885,0.9391994109407378,-0.6721972119009165,-0.09342978845599578
16,2020-02-28,1.1001448920631005,-1.372361547007487,1.195436129394741,0.8734116933872254,0.16185393374409546,-0.4629630451167886,2.7663897084715607,0.9058030189425613,-0.35111405307224103,-0.08658652349980246,-2.0791619976782685,-3.1288213294910245,-0.4898194453343633,1.2787450196147327,-0.27036743556003373,-2.4679436393605823,0.04136093282486546
17,2020-03-02,0.29862982421453,-0.8515502511086442,0.9542068266364171,0.7581754177557714,0.00017074356324373765,-0.5751650526998741,2.4768265995714964,0.8415351133874039,-0.35111405307224086,-0.17570173589112478,-1.0660555022105365,-1.5995600499620304,-0.4664353382008518,1.2852736638971236,-0.6287653401353173,-2.543652520255328,0.026373285254889852
18,2020-03-03,0.8247914407853802,-0.5319613023018368,0.7236608755057357,0.6487430809945388,0.4201117047071806,-0.644535078276559,2.345891774758204,0.7570616890252712,-1.49216157133608,-0.37965651663169225,-0.17838577490099533,-0.2819124161243174,-0.5138108371379435,1.3113449565390949,-0.577125370019662,-1.948632111404325,-0.014376568967258313
19,2020-03-04,0.23903430074935167,-0.6957607019611235,0.5051087393696033,0.5373359233248027,0.0033538126482844603,-0.6021092813027017,2.0901270905220666,0.7075755023718407,-0.956039414671255,-0.5635436813441324,0.4991876529870315,-0.09851392319187344,-0.313934399936458,1.325830265645526,-0.6404061389638463,-1.6563563756878843,0.0008514261902175236
20,2020-03-05,0.00946454889095259,-0.6845323390940468,0.36204873364681667,0.4316013788894799,0.2894965422902649,-0.336994237825287,1.7848495794641608,0.5880084356437716,-1.3298649451497382,-0.7654185709388984,0.7778555871296116,0.1469579058100131,-0.7908672107972188,1.345351996169698,-0.6351844479274715,-1.3130108866510517,-0.008547060578458408
21,2020-03-06,-0.19875906318114056,-0.7903672735261321,0.25207421255519685,0.3289190175790495,-0.03464974713835301,-0.29279949544155703,1.4600994703843981,0.4326795674943191,-1.1455823944395547,-0.9386766399337813,0.184929361736408,0.1356718447064781,-1.047883911706253,1.3881684265706091,-0.6713987655065193,-1.1045843019322468,-0.07114110002524107
22,2020-03-09,0.4965247642750201,-1.372361547007487,0.09745335708923313,0.18209604441678626,-0.0006053343227290851,-0.21327268144368006,1.673490172915908,0.12282051771813476,-0.1090044181983706,-0.9632979309611003,-0.8613702856758045,-1.6983130846179617,-2.1981984904695646,1.36717099917268,-1.2567590646580067,-1.815843021147749,0.026377154512669487
23,2020-03-10,1.2369720485202225,-1.0279118967654304,-0.0669342205830782,0.03707837614396,0.23159888004959406,-0.08946133997955175,1.894533465857218,-0.12281291832843422,0.381984460149042,-0.8532855794456784,-0.7721994452705251,-0.812357287990463,-1.7367504804452807,1.3285417463776383,-1.329709879234837,-1.5655860195679054,-0.03099610036896391
24,2020-03-11,0.2287970329148425,-1.3106325042343097,-0.24068090599226866,-0.11927789646438341,0.3033349388069315,-0.5000685695063571,1.6787373497780471,-0.2838504433444035,0.2540158253869402,-0.6983644189946867,-0.6498616891068416,-1.2130124571659562,-1.3164840810861715,1.268434223167749,-1.5628806948851892,-1.6215475643429949,-0.049345874103155093
25,2020-03-12,0.3953550301891813,-1.372361547007487,-0.436636337618262,-0.3056661560372592,-0.02292516163890804,-0.5097057702127388,1.7275832328658745,-0.48672868414623754,0.9022283708523864,-0.45820370755841816,-0.3646274680599826,-1.9466064288957319,-1.73845589384871,1.1712673247560028,-2.0178169855595685,-2.020885695720692,-0.01766483617980522
26,2020-03-13,0.5379977774138982,-1.372361547007487,-0.6114992980250504,-0.5089876776848729,0.027042785909662647,-0.6910545428544635,2.018337146905371,-0.5697339797103278,1.2971445369842087,-0.14848165140046662,-0.6617244094820898,-1.7491003595838692,-0.9643094149331259,1.0627230597487913,-2.3314530312400237,-2.1144388356239183,-0.10756315972016851
27,2020-03-16,1.4612126104105614,-1.372361547007487,-0.7777664497200208,-0.7758963723289263,-0.027331070232023365,-0.723248580598657,2.44221055760521,-0.8193177015034481,1.483998913364197,0.193059361605955,-1.167195523140218,-3.4561171014935397,-2.4323255642212986,0.8535069706025995,-3.1842444394236766,-3.0513078708185195,-0.03820689427553433
28,2020-03-17,1.4708214745275505,-1.372361547007487,-0.9547011104934577,-1.0855588394647369,-0.43795346178143724,-0.737447992506316,2.5799651792798266,-1.1464137359181708,1.7887760451129957,0.5582047336057434,-0.869797877034494,-3.5435840750459358,-3.0040377707975168,0.648030315596554,-3.8072294793335892,-3.4333780514905876,0.010256500167189061
29,2020-03-18,1.6886702728911138,-1.2129671740099153,-1.09633238121086,-1.3939671567567022,-0.5318915063260464,-0.7124829227745055,2.337824599319333,-1.445797256089056,1.5868081704560604,0.8822253525380784,-0.9223591031063999,-2.2936528078294334,-2.790311528039118,0.48287451239986295,-3.9410102402529614,-2.956871774736347,0.017978012295408394
30,2020-03-19,0.7310205483917975,-0.9224564783488325,-1.2025781189669114,-1.6688610717521755,-0.18585761105727128,-0.5533643351561993,2.013243836729418,-1.7330513359357815,1.6666263548324352,1.1680452145770814,-0.2342257386597856,-0.9703621434399532,-2.638581181665054,0.3643536294042932,-3.720668204467796,-2.00947885187669,-0.008948605576014033
31,2020-03-20,0.2863604456571312,-0.9861577869841875,-1.2661308840656644,-1.9076215494101831,-0.15786967709622565,-0.5494187878281523,1.6931795958263929,-2.0307202369024164,1.4560379067678695,1.3866855947570396,-0.029932225883319293,-0.5330272756779715,-2.64216843756377,0.2677867182735197,-3.4762192408296904,-1.2130212426709897,-0.09542254566769388
32,2020-03-23,0.7748211036116721,-1.372361547007487,-1.302266721965517,-2.1599908224777873,-0.4954200693752936,-0.5578725144764468,1.920338803870829,-2.300651224750498,1.7987609999101561,1.5928425467362806,-0.6117541946952237,-2.084860677414036,-2.8564345554048303,0.15768004616981593,-3.7761689897995585,-1.4462649891702857,0.0061614489440486265
33,2020-03-24,0.8239133077983003,-1.2756082113985276,-1.3324612417923956,-2.3973039516227783,-0.5293081490303692,-0.2271438174262924,1.9107954307110642,-2.599090623303757,1.928494982171874,1.790806543863073,-0.67049074677345,-1.452841255616075,-3.0308970819486305,0.07568406493528158,-3.746113598666899,-1.1052325094515258,0.06653284564608901
