,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.8591007182102857,-0.7083035976224983,-2.3984062831838138,-0.9195810064787113,-0.8731782575790975,-0.4591516518406678,-1.0488836995628863,-0.2557054615662269,2.5933124412567023,2.970334673402384,0.14233623422615937,-0.7347387594034983,-1.2223392513708684,-1.1398747944906698,-0.6514725972414951,-0.4725819240474092,0.01212136053234482
1,2020-02-07,-0.8277288603507721,-0.3482936434240197,-2.393485142144111,-1.0107004507011792,-0.5615969049927708,-0.2607377871666109,-1.0559087629919681,-0.27850249627434215,1.284047456182859,2.9712550423917072,1.0257295942476707,-0.13715228546035863,-1.0343164500675956,-1.156317921930367,-0.5912294728573732,-0.27593965503969897,0.02772454801485477
2,2020-02-10,-0.8585749194086116,0.30221164117739596,-2.3041719889887884,-1.0646738171604555,-0.2703028663538044,0.3731128931076486,-1.061505314220931,-0.2973529368920576,0.7793222976231867,2.818675169194856,1.7558930941866036,0.6675974994497362,-0.8294883768434288,-1.1655760625657412,-0.48411181350752064,-0.03950439456896371,-0.007843177461025893
3,2020-02-11,-0.95742027028111,1.0910869065249502,-2.173366631089251,-1.0936469099733315,-0.4907633291923485,0.0689889468485827,-1.1107344215450383,-0.3208384914562323,0.43851051071915387,2.5603317063791384,1.8583498455660947,0.4106353156541861,-0.9278477464153422,-1.1742012307506062,-0.41375466331239424,0.08759424648691023,0.015625317903080815
4,2020-02-12,-1.0387767811951756,1.4561853408753132,-2.012138827051609,-1.0950160376480311,-0.33356899918106736,1.9979115552022682,-1.1410698522189286,-0.3334907982945748,0.25787000819281153,2.2479869556961933,1.4336803479418128,0.4843376474405067,-0.6321576215021223,-1.1771800917416169,-0.32845282291682915,0.21449891332691598,-0.01562531790308087
5,2020-02-13,-0.9952657243960963,1.1857258909023762,-1.8416552941710713,-1.0837433413465085,-0.5104999352875771,0.4127673310870373,-1.1563521638294445,-0.3496205184259744,-0.12062279245525011,1.8891782601078781,0.44513016826493446,0.034155837070008084,-0.7384270863196096,-1.1826331935230492,-0.2915416120150189,0.23434212355517647,-0.007905179507113261
6,2020-02-14,-1.06774154178831,1.0557502733245185,-1.6942128355562192,-1.0659221401508674,-0.6288092206040077,-0.16252650959583853,-1.2042671437115378,-0.3645094908549592,0.07371553785636217,1.558814425615521,-0.08033551411351318,-0.20089484268096022,-0.7182591586900139,-1.1860751898511466,-0.27208155490354646,0.22076017530652395,0.03509131981126998
7,2020-02-17,-0.9219626180636341,1.4561853408753132,-1.5441301468885673,-1.0251882576272842,-0.4297959774722312,-0.2154011785948622,-1.1890143574113838,-0.3427486849972126,-1.026926889719215,1.1406915979941377,0.4206614154062537,0.3449008035204407,0.28974074180828724,-1.184204507216867,-0.19022308127861284,0.3152194567380126,0.02272825107755609
8,2020-02-18,-0.856194353274427,1.4561853408753132,-1.3595700453327633,-0.9586266667678258,-0.3292896562183109,-0.214065440220098,-1.2035787174604025,-0.3089621706391331,-1.074040106022998,0.706421135026799,1.3005942043446153,0.6636135896234486,0.7005278857246825,-1.1795195249515067,-0.09437705482427765,0.41439704455224863,-0.011299555253933282
9,2020-02-19,-1.0180101404501605,1.281452082715676,-1.1474903536529704,-0.8830427194024407,-0.6862287683381044,-0.16916488667280632,-1.2419629692281662,-0.28220546289208487,-0.9465681256629563,0.3143410130818388,1.7016596607569694,0.3010777954312771,0.47583220839824003,-1.1733305619634062,-0.05467282857869233,0.39897507339995486,0.01876227645552282
10,2020-02-20,-0.9470176545397336,1.4561853408753132,-0.8907339595206327,-0.7945514676748052,-0.7365485343682565,-0.11389017740227188,-1.2459143268882296,-0.2541783874709466,-0.6829164208334452,0.00675042862856492,1.2143798664197698,0.540112385008533,0.5606739221047373,-1.168158599620668,0.003027902797775657,0.41701453374809244,0.02568948611531087
11,2020-02-21,-0.8321619713483723,1.4561853408753132,-0.6040803399304242,-0.6881163703631054,-0.2833299029744084,0.7567755984468714,-1.2134363054041002,-0.22426497636259013,0.24011934586928296,-0.124258426478547,0.8546265632330575,0.7831308844120765,0.6706035887604491,-1.1654587429228673,0.08248774766365502,0.46817419987795417,0.028573372444056163
12,2020-02-24,-0.49648285105946616,1.4561853408753132,-0.30904802726042796,-0.5602844709016253,-0.007534625816779872,3.4690247137478307,-1.098389775154972,-0.1960064086538566,1.1898020938888043,-0.042993614829102564,0.7181486814412863,0.9624068265950183,0.6775305093540228,-1.1659165986987383,0.17831516503366393,0.5367294280294465,0.09402894964827639
13,2020-02-25,0.8133181427271432,1.4561853408753132,0.0020666517379315853,-0.3731618002073543,1.4259731979677823,6.505450261019092,-0.8549807029558629,-0.14287550966266466,1.5981203457671824,0.18786920588099734,0.9437846318002926,2.324903987185377,1.5530605467724343,-1.1867186103027223,0.41400688489468285,0.8276562887489346,-0.012903404835907954
14,2020-02-26,1.8765629131085926,1.2694030344590204,0.324288106499866,-0.16863673532954743,-0.36927385342490127,-0.2878291982230444,-0.7760743807959061,-0.09677747079711335,1.9097381463509964,0.5127903008765896,0.5309614240632682,1.5121863826227069,1.2988162198326894,-1.2005600192490316,0.5091774863388425,0.8232064326538281,-0.03974032864951411
15,2020-02-27,0.25201827425569395,0.6338118013939928,0.5841900642853437,0.010493479839412408,-0.8114017718126649,-0.43181676919429063,-0.766388481349656,-0.055276986560667575,0.20027018692100174,0.6584902884024499,0.23396830829739784,0.2970938856049895,1.0894913852851258,-1.2051002973836575,0.46156081523269216,0.5786300688339914,-0.07358835665748907
16,2020-02-28,-0.14244418729192407,-0.15621800848029077,0.7229697211484278,0.1223261135004359,-0.9995832270500853,-0.5388812030744562,-0.7319309702132507,-0.028489561805956336,-0.8935692059707437,0.5724478446900096,-1.4293472444434745,-1.2068320738185787,0.5442917414922651,-1.205076578115255,0.2693543812184343,0.13891000161730704,0.09696170784279784
17,2020-03-02,-0.8606371119564616,0.5578787522214321,0.7912433018850165,0.23759297427529366,-0.8310890348980138,-0.5412789456789636,-0.6509520429836749,0.0113674160164705,-0.29065937113929735,0.44597325407076194,-1.0687015422359962,0.3907157665227481,1.056855050640187,-1.2024689538811433,0.3269579835973247,0.2087985283132941,0.09440968447107477
18,2020-03-03,-0.8798408278231062,1.100315127634763,0.8573001342127918,0.4016152247486782,-0.664954894897966,-0.5735595151172341,-0.5683717475782656,0.07010383389393735,0.5857773882160486,0.41208297014596884,0.6370337435053284,1.8069957097679892,1.6917406470488352,-1.2095981420377675,0.5464320482064452,0.5379371251917534,-0.024317307650706357
19,2020-03-04,2.3320300952559396,0.8467828972368423,0.9448384324536633,0.5664855659093826,-1.3126915070676441,-0.7793420396226468,-0.5201176706234103,0.12632736353960708,0.8913365005380341,0.46406642959342714,1.716001764889536,1.133714949125385,1.5730344074236384,-1.205425160710779,0.5991430822463362,0.5197618609123581,0.030305349495329058
20,2020-03-05,1.4150538685842113,0.8604283228159046,1.0910502369579524,0.7358937456473619,-0.7554479976527249,-0.5445203564349318,-0.4637139035997713,0.1860961626245975,0.9865447877690237,0.566796018641608,1.5468783510148245,1.4683633745335434,1.6782156038468432,-1.2023475014770622,0.6695119121117674,0.535026965465305,0.09666611221546069
21,2020-03-06,1.3341893895762993,1.4561853408753132,1.251963770667225,0.9546081920656512,-0.24869341829548375,-0.18105959411142292,-0.17825418513557567,0.2680623302601466,1.2652637376940643,0.719749941954915,1.0290339136396753,2.7551662484244375,2.3523394406955247,-1.2173248750202355,0.9084807101207653,0.831825832972965,0.09555651556120545
22,2020-03-09,1.43947456980875,1.4561853408753132,1.3924109112441834,1.2489930521790433,0.3870395591117189,0.3982811939297677,-0.12792274089128122,0.37432167945804945,1.699066756553643,0.9367678164757065,1.4856428652718268,3.452350468024767,3.0339518205729967,-1.2526579083471712,1.2589740659553206,1.2575117907421358,0.017094433359300255
