,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2021-11-30,1.6459700139850295,1.551542308460577,-0.30079835316637354,-0.32843587152003917,-0.1387184985304929,2.749471556898909,0.7865088030758323,-0.09717044324312701,1.6877452738221443,-0.7294948662112026,-0.22412980636011057,0.9549728220117483,0.6645577834526057,0.8499271774665625,0.20394817335207654,1.2025457793586567,-0.022969207676414798
1,2021-12-01,0.7887178891425608,1.0340977406556555,-0.0077579737551974615,-0.23166988813911185,-0.368319869454108,0.49757202721691646,0.5329301241153668,-0.06574050353605884,1.6877452738221448,-0.2172977293938397,-0.4519029961948211,0.3854933416371093,0.3630433704114821,0.8624257560932276,0.2943839966179073,1.0924932906957978,-0.06913650493464034
2,2021-12-02,0.6637087943383594,-0.20094781653867327,0.1564231354634384,-0.17862680076645804,-0.5558790687039573,-0.12583998161957444,0.46764076004292016,-0.027820561207549846,0.3076896695673952,0.10305584490130022,-0.8043134858361861,-0.661460577714595,0.1947110052622301,0.8305852565680406,0.03577947754134729,0.49426999285005424,-0.018362439105116198
3,2021-12-03,-0.01940886259398876,-0.46782525160927596,0.2372751934881158,-0.1639122913203518,-0.6622654101698493,-0.4245293006452677,0.22845393555221552,-0.0025161929837741784,-0.05870391859602837,0.24933383598846873,-1.3901054607155279,-0.8200899594345502,0.03362802840720267,0.8684237869163625,-0.19561431973351726,0.05546441208806611,0.009464941427300793
4,2021-12-06,-0.29581603708719184,-0.27140807814817935,0.1241799740914308,-0.1662791233946381,-0.5778631309835963,-0.5606802138312605,0.041141737860940227,0.023179229416815147,-0.5333539307900874,0.22998448489795964,-1.3685821107517435,-0.5202804279838349,0.0822083654769762,0.8633264564251504,-0.2834302793174573,-0.08571683617905386,-0.005571045049455248
5,2021-12-07,-0.13391161193861184,-0.36032162954142444,-0.06976613693458059,-0.18052447063240493,-0.6698556123857976,-0.5358186187164838,-0.09194668222248173,0.030005594912433365,-0.31179169584682104,0.15814077968260035,-0.6897757680969848,-0.5107626650806376,-0.0932273324416457,0.833768113813343,-0.3436654240309239,-0.1583478238621502,0.007742598562963187
6,2021-12-08,-0.4272684765677752,-0.2438289695859934,-0.2504835409211447,-0.19541153489217503,-0.6004455697481562,-0.7120521011516763,-0.21583860953623685,0.02638041098271829,-0.5164413339574699,0.03740181974306784,-0.058984525042144687,-0.12846585513554562,-0.15209636400582577,0.8198768533901544,-0.3286454488766023,-0.1064545686578545,-0.016770352934660632
7,2021-12-09,-0.39714481419539055,-0.6010234279817515,-0.3869199677347509,-0.21768072657692883,-0.687265536028311,-0.6780208368223323,-0.38870376107641325,0.0016562115368086308,-0.51644133395747,-0.09840501306985135,0.05138358017492433,-0.14274249949034157,-0.3680621321303705,0.7855499063183514,-0.37152378312668694,-0.1495681050752554,0.00805570083221689
8,2021-12-10,-0.5375440634813962,-0.8422539615840485,-0.4814201460650742,-0.2372458543373139,-0.1395248328947134,-0.46278525859960884,-0.4975391971886316,-0.03993893519571213,-0.7735107089413941,-0.26597276509213424,0.36884589130772794,0.025404645132810936,-0.4739342776812866,0.7987687226918514,-0.3437718357118136,-0.08082086961809987,0.024022293748592553
9,2021-12-13,-0.010092689081003298,-0.21994679511563642,-0.5227610020760822,-0.2392785614815054,-0.5071955577780896,0.10945225415503146,-0.4978197079048458,-0.04505135574033652,-0.208410613273417,-0.358753414633477,0.9469110746225177,0.3379045271211227,-0.10093566809691294,0.8448758318685516,-0.20640883577782024,0.13439195191914033,0.0234587346688266
10,2021-12-14,0.1417568351394646,0.5554392167624032,-0.4763854998941808,-0.21594246519691593,0.15209580214110027,0.2322879333569175,-0.42307309316053104,-0.09556682905484072,0.3111349167497399,-0.3347435139986202,1.3653501261277876,0.6059881822278469,-0.4125503783772422,0.8496385550022885,-0.008835331571119764,0.39457001235511696,0.01083833969523694
11,2021-12-15,0.6868966270909443,0.905422203269508,-0.3345734981392937,-0.17119443793665537,0.9947252832444718,2.9029650403218694,-0.30006815405216386,-0.12044567080704259,0.7058942106929945,-0.19912151651321952,1.1650408983610352,0.6250237080342416,-0.18214495934368324,0.8473307437728678,0.1625409873016775,0.5644208576145153,0.04506984036862037
12,2021-12-16,1.2477959372317917,1.551542308460577,-0.09172372992685968,-0.08852372695166053,2.2982327190642984,4.003161874846724,-0.1654102749302905,-0.06265736435263206,0.9763605819498334,0.01935922251684169,1.0516013764565348,1.1072570284629055,0.6563981242498604,0.8447957356889924,0.46717637169769916,0.8950821249443061,-0.04713619399102031
13,2021-12-17,1.0808435414131798,0.24424098964680135,0.18279546559881407,-0.015123559713678153,1.105210272754579,0.8193142102208824,0.114372212761491,-0.01725557361414984,1.3208814195945284,0.3093950473449081,0.20200584193651286,0.1586533257775733,0.4360232268976186,0.8777894532111183,0.42095522233174193,0.6467751619315086,-0.05333968395189868
14,2021-12-20,0.4141830896733743,-0.8792710230096086,0.3539511365142076,0.0186256133113048,0.24481228531668328,0.045561574794901236,0.13445633494274706,-0.009204714084420132,-0.22906080228525383,0.400274445346727,-0.8053276583550875,-0.6773235158865905,-0.0235213155092423,0.8855410320552491,0.1484368402086812,0.11735803318341759,0.022769108261276275
15,2021-12-21,0.04625579652837574,-0.3559477655243539,0.41757673117411925,0.0392511654199721,1.0726770582764709,0.05303150366152525,0.020600632628963098,0.015365540675862028,-0.22906080228525416,0.382128452638585,-1.5950977219173832,-0.3330977575542878,0.18027553724960652,0.8929339396548608,0.07759698137925843,-0.011388505958233434,0.04199665978103373
16,2021-12-22,0.43999750879085386,0.5450978593085816,0.42597726539930336,0.07493190007607371,2.2026959992998543,0.09256826482230919,0.021990309242360992,0.05827532163556732,0.4146197836051451,0.3978739301204506,-0.7731258042274334,0.27603906825034014,0.43443495481468913,0.8969982033672576,0.21923079405278656,0.19618035570507344,-0.04913105389490793
17,2021-12-23,-0.06533308356769243,-0.45881573473702064,0.3570158290250558,0.08982936066430977,1.4945556035281984,-0.3095915192971634,-0.02956041790068362,0.08540447387226725,0.012055779896744858,0.3745684603297244,-0.24996461751039162,-0.3949632164250703,0.1940978014473237,0.8846987105273504,0.08437386888465315,-0.041902383375257965,-0.08879208931059353
18,2021-12-24,0.5706701804443592,-1.3465234900442866,0.22989999606598688,0.04441869343055899,1.6620005653163739,-0.6344780374368613,0.13399104028766995,0.056483598593410025,-1.0416847977928738,0.18912737141437275,-0.6210071274336542,-1.2975643984116152,-0.4804088013841074,0.7608647651757554,-0.35913717867383854,-0.683518612165806,-0.029647486403393906
19,2021-12-27,-0.22444676070357192,-1.3465234900442866,0.04251038424913939,-0.04902765403700778,1.0878235872664113,-0.5822578802074291,-0.01718956563241681,-0.00823153326214551,-0.6084985473185004,-0.004652455691098709,-1.3743286052819552,-1.359429857282398,-0.8270053541017748,0.6073873460373296,-0.7215424610026725,-1.0782618452594404,0.0220548330935901
20,2021-12-28,-0.36033156467491495,-0.9999995528251121,-0.22950291206456022,-0.1541282448399836,1.004054803872972,-0.3616823913445463,-0.19663126543484688,-0.08146445722257947,-0.5968100601265026,-0.18526923333474576,-1.0701377847959277,-0.8407117790581443,-0.835824365408318,0.5439164551368901,-0.8206733074426582,-1.0092364568345888,-0.0036861547794513803
