,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.5303165875755562,-0.45570775775442013,1.4517643598369154,0.35790213421298417,3.2889148481309842,1.1390011189347566,-0.4093465395934154,0.003405526178963805,-0.09327969827135996,2.2844495705545715,0.13114044000851954,0.3283972473151425,0.1858083278695354,-1.0072526376227147,0.06153825248647243,-0.30527822747367317,0.021948754904387517
1,2020-02-07,0.5367983278091423,-0.27624799147881474,1.2907497309582603,0.3472551751395988,3.7536611700625553,1.283662045881438,-0.4565462807017914,0.01845447038740571,0.07561782324908631,1.799611245136154,1.4618728717962064,0.7772771716736547,0.487293202420076,-0.9962591214272436,0.12068126884597255,-0.1397950708796046,0.012137708014424303
2,2020-02-10,0.225670622907231,-0.04451923704745629,1.2622120747006391,0.35420729295285297,4.1390807777428495,0.9460867100359478,-0.48437631480668736,0.02397612758915267,0.35143132055993187,1.4476650855029243,1.9652151463375043,1.0646354496102752,0.2437964069821288,-0.9865093268266782,0.1674680807537848,-0.028814365303326473,-0.028553945349086094
3,2020-02-11,-0.10947666669802054,-0.4908924057907944,1.292803961180394,0.35552376467043467,2.9600171993413382,0.2362349878754958,-0.5529134598063351,0.021783512826696202,0.35143132055993187,1.1921992051342167,1.4399232227705263,0.30022486712527774,-0.0363015999115541,-0.9770992744304884,0.14273037780887365,-0.06393847158180796,0.02989353027814246
4,2020-02-12,0.1853235637713161,-0.2055775735631437,1.3377749911020584,0.36493994907503463,3.2601696535311047,2.5885465128705754,-0.5832323623392066,0.021758498553322462,0.5725715892525589,1.0341128295945214,0.876575473116769,0.49930968713365553,0.07404246074872432,-0.9708688353838263,0.1647174903543341,-0.011091946767477144,0.05343290472506183
5,2020-02-13,2.050357711922682,0.23082977708399197,1.4048142828318684,0.4010723128920525,3.9407959103901313,3.43119468594733,-0.49546540793107696,0.02401378544070486,1.4468028421929324,1.0465936346280578,0.45098238761051856,1.0533664975343295,0.23116934028089406,-0.9678804581939874,0.2532450230012631,0.14645952586568545,0.021344187560684336
6,2020-02-14,1.5839270101812761,0.38390592172494953,1.4806502176383463,0.45800452595446495,4.52626859435123,3.893744829048225,-0.45212679606096584,0.026095588721364762,1.5420738542935275,1.1567947650693124,0.8292597896113444,1.1078330992347347,0.24736054454476525,-0.9671300795552114,0.328498040128347,0.24950400729888872,0.01602005918418356
7,2020-02-17,0.9217335628403097,0.495536750121878,1.5767272283397298,0.5281043146223219,5.326673165259371,4.062736938681971,-0.5098743048447143,0.058336592571463564,1.542073854293527,1.3078309353027593,0.8720138927511183,1.0759044016862214,1.040363755314618,-0.9683554601012669,0.38415351802484815,0.2979889247502295,0.036018299189156125
8,2020-02-18,1.2602615411700975,0.7286648291640093,1.6836252399972342,0.6155095014286937,5.696929151186383,4.516937245575156,-0.4928512714222451,0.1042030421660384,1.821387646686423,1.5018548550576578,1.2954050346121193,1.3613845209435176,1.4772275115025002,-0.9756710577864298,0.4606512204733876,0.3728838123175588,0.007050557996666542
9,2020-02-19,1.5667606241022425,0.7720948556133749,1.766977422246738,0.7068598954790264,6.086842487779712,-0.9406839058334613,-0.4112411145052269,0.14783474916304126,2.113678321376703,1.7380578743051005,0.988601266438368,0.9632148809267621,1.3762572924738414,-0.9766964699487433,0.4967834026281799,0.3628707200761172,0.028853703896607057
10,2020-02-20,1.1394415693208717,1.44781771256851,1.828041541806478,0.8044301973257163,6.429548851551556,-0.9406839058334613,-0.4164089858549783,0.18319561605316906,2.1136783213767036,1.97649180382839,0.7638811332776169,1.0045343718718973,1.1333639973211098,-0.9804500947484286,0.5461972274496709,0.37786928998576175,-0.018370206601748915
11,2020-02-21,1.2644143625045585,0.9997932462025171,1.8651154507859549,0.885239225698701,4.551285949210551,1.6722262713309568,-0.464233201602022,0.21052927740715444,2.113678321376703,2.196597096661328,0.17675780647957773,0.354691468825683,0.8567745629912465,-0.9701442090232364,0.5167331638819324,0.25322053185872434,0.02177736492336325
12,2020-02-24,1.0646323536436049,1.1419161736258343,1.875503306958687,0.9564332286801668,4.82421103188067,1.5670592574017927,-0.4515113531686538,0.24027537378643196,1.3931788058458636,2.300418234346634,0.5847621000848746,0.484284417699061,0.9218921298425172,-0.9679559382938178,0.5132240103344263,0.19846566676221417,-0.03226086221822155
13,2020-02-25,1.2041546294121472,-0.10886083022507104,1.8387604764825756,0.9964987713685572,2.9040104638842172,0.10195266551415705,-0.4122197474463301,0.2715765015424586,0.09556454471391282,2.1762175487428266,0.0006982834000375938,-0.2594664193133691,0.8967769507364647,-0.9610068459123738,0.4284229370361034,0.013832106159087839,0.005837728195685625
14,2020-02-26,2.0472858762421158,-0.017090355572672,1.7920722548110017,1.013331433241318,3.1635641904332488,0.18259907963527666,-0.3346981635423764,0.2972798311997002,1.1090022535440363,2.0709543057824797,-0.32810030018473463,-0.18997454817836934,0.7360366043151926,-0.9540118908728783,0.3664168121106814,-0.09438490085748075,-0.042812721307185476
15,2020-02-27,0.7115548927289616,-1.3023775245764888,1.707995877917542,0.991113038067588,2.6198500485245915,-0.3455646654642604,-0.3576024605105417,0.30069409033164424,-0.19288983971483567,1.8232003436153805,-1.3377751400897273,-0.8642335140557996,0.13024942809254028,-0.947455994157282,0.23618017915679118,-0.29916065815393084,-0.08623845142804513
16,2020-02-28,0.5778465668286646,-1.3023775245764888,1.542616954679992,0.9069598194371353,1.8658174348765026,-0.6108948344787639,-0.3395366164861048,0.2817685293282003,-1.47544808199738,1.3646163949215477,-1.6722876311636639,-1.944174754667283,-0.4813433238466511,-0.9476009666129631,0.004296770457674431,-0.6390735715513971,0.0440485715968495
17,2020-03-02,0.11179149716776289,-0.828381867245857,1.3460142066266347,0.80652982215248,2.2704074033406805,-0.36480354951435406,-0.38572534159797617,0.2670100629668942,-1.4351095648161758,0.8408844212544148,-1.3985108072430685,-0.9187001157562049,-0.3282874422786653,-0.9256729759349539,-0.06802911088067744,-0.6345873314969,0.0050569007889737115
18,2020-03-03,0.32597273578137054,-0.7752134519683483,1.1169674591186742,0.7019738231208917,2.2452466301235336,-0.4248712708277878,-0.4323737863279768,0.24316299188253815,-0.8518279606274045,0.39868546126526966,-0.7962199403718035,-0.49987073026688184,-0.49711246035797185,-0.8940015724087129,-0.10273988044901317,-0.5658341295493593,0.037132979042222
19,2020-03-04,0.181667411521077,-0.3912918596213676,0.9087256255384416,0.6144231693107678,2.2468025359124337,0.10408439468724301,-0.45028629500266254,0.22519458104778395,-1.0626104101364593,0.008157821533466595,0.45590813500571037,0.31525013655987233,-0.33315273422628966,-0.8615446161004041,-0.05945723312872096,-0.37571620743276574,-0.002433091224641555
20,2020-03-05,0.1470633495270902,-0.4243035328013683,0.7881348210248917,0.5388660227513629,1.7086774361844095,-0.5038863241569657,-0.5034194579899739,0.19844181567450134,-0.7399833125336704,-0.28429269672539836,1.1788595842994527,0.4204270226020342,-0.5035745891128065,-0.8423741956398734,-0.03707148518724288,-0.25982354171080985,-0.019680832033864892
21,2020-03-06,-0.3175643182278963,-0.6913267014801152,0.6995339868394455,0.46473086082480386,1.3624634651402197,-0.3984971269293925,-0.5750258425165186,0.17336451853388168,-1.0200979003773405,-0.5374157540775971,1.1742767087514756,0.11616531655149459,-0.510597977396942,-0.8278232652068404,-0.05723301444567325,-0.24081807492820262,-0.05489572173191715
22,2020-03-09,-0.178108821495888,-1.3023775245764888,0.5789788296967925,0.37236652493786826,0.9279415919020333,-0.28170359516155874,-0.5644040601261818,0.13065992441998425,-0.9119840797810741,-0.7364620195873799,-0.4714596244380117,-0.9224564331148536,-0.9058584908815873,-0.8232347897860192,-0.1580236343873185,-0.3652950886469843,0.05861550283444914
23,2020-03-10,0.138757706858168,-0.6780573315229933,0.44918257127273686,0.29662183573709994,1.0559969554217,-0.27773471867206556,-0.5195303560584398,0.10986668086696869,-1.25539624145869,-0.9340699413112699,-0.5737473434126078,0.08423661900298117,-0.4339924845596712,-0.8012484200284329,-0.11918268116863683,-0.22297974080743155,-0.03270731797578433
24,2020-03-11,-0.10238139406627798,-1.0004356245869972,0.3037735668159734,0.2210976344584785,1.1555421340420373,-0.6223479177139979,-0.5466844133630773,0.08063550340318237,-1.5167860070660923,-1.1470860650149963,-0.5340012048107579,-0.48296730215296296,-0.6393815732480104,-0.7905938989089611,-0.14645611202636533,-0.22366365288307816,0.04378435431469174
25,2020-03-12,0.6450304512717,-0.5263500451275259,0.19167617451634594,0.16682627288852842,1.1973331964930463,-0.5713503644410542,-0.4689801802865781,0.07334626834122797,-0.9450918737675984,-1.279988361088045,1.0712423051141031,0.36220410354298027,-0.16660581891261694,-0.7860095752297271,-0.08642345794512149,-0.07296220777823471,0.007317105817067069
26,2020-03-13,0.816185121908464,-0.16464724919519028,0.15164256688793082,0.1306675033356932,1.2205722056871562,-0.0759203673058546,-0.4116680649944126,0.09137822420728973,-0.9179823994670228,-1.3578199501602957,1.1446880981947132,0.4955533697750069,0.3923325053245157,-0.7839563675909006,-0.03619544003788195,0.03061345126442426,-0.07963776739669316
27,2020-03-16,0.5022860869903898,-1.3023775245764888,0.09665093343466458,0.07543111168472066,0.7665358983259064,-0.24969971525371018,-0.3609690728066981,0.08078473265534301,-0.7404098840719407,-1.3792760974909428,0.1735767000111788,-0.8154013883933674,-0.3357685182019858,-0.7963903033787918,-0.13670093297881505,-0.14765591526660027,0.00262812240626963
28,2020-03-17,-0.24052217851652227,-1.2372080179997995,-0.00954082377246447,0.01256087172870187,0.7327304525867893,0.18958905971424617,-0.3834602821141697,0.06938129755920185,-0.07698049209472604,-1.2883053479920732,-0.7382844760144719,-0.7684474214102595,-0.3491836688946743,-0.8074536387520164,-0.18955812203825737,-0.2077257525145214,-0.056695343676545294
29,2020-03-18,0.08167415169090742,-1.3023775245764888,-0.1830293178402663,-0.07218218808546226,0.7042860605355933,-0.33620796773451,-0.3699282624674801,0.036111178119835385,0.1741645076059521,-1.1163917302640376,-1.9764038448527004,-1.4427063872876897,-0.8432654574801836,-0.8304902283040483,-0.30222670293281023,-0.3593985440442188,0.01925781660441452
