,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.661090974450421,-0.5478150494747108,-2.208749627381446,-0.884135930962449,-0.32544973355365153,-0.40549729809125834,-0.5616188326551643,-0.31172225481353233,1.1625531420904476,1.6464746722572363,0.07034790040251267,-0.6496283162898171,-1.2208673752285948,-0.9456994169650774,-0.8865397126531617,-0.7176859076368513,0.008733679968754631
1,2020-02-07,-0.6799246753140739,-0.30368076340070066,-2.184811032783229,-0.9759839933997807,-0.06045755740490616,-0.1043027930347222,-0.6363030351289556,-0.3467355989540711,1.1625531420904476,1.7280654837827971,1.1620846317075197,-0.01611721592854379,-1.0381682292533196,-0.9727705320788381,-0.8020834640379353,-0.42315705667457254,0.008658062743114531
2,2020-02-10,-0.6957530364532132,-0.06496762353212451,-2.0921919511100864,-1.0380691075573896,0.19241107960377327,0.6248674668259777,-0.6644545775890452,-0.3774265312921359,0.6743440347546276,1.709752049242696,1.9651950064812278,0.4771906081232674,-0.9110835430165143,-0.9929363434932669,-0.6931366055667301,-0.1435888509046287,0.01709443335930004
3,2020-02-11,-0.5095268040298677,0.7421552061750784,-1.949261983840589,-1.065272203097183,0.5879174159829027,7.913911657712415,-0.5617027458642894,-0.40926313472283343,-1.3629948579977171,1.3912801360545692,1.7854690545797545,0.6615319529005231,-0.8381661000937565,-1.0041569732159779,-0.5491020269954221,0.14302593621439477,0.0
4,2020-02-12,-0.7536621184864093,1.2598227197380683,-1.783151422844628,-1.0665213277127052,0.5516577143560282,3.307892684970441,-0.6360323370818151,-0.4339208152585629,-1.3629948579977174,0.9458827983465727,0.6482185823541753,0.4304561826867801,-0.7142802668085685,-1.0098135010233578,-0.44034092700225025,0.3090242246535613,-0.017094433359300183
5,2020-02-13,-0.7862752885662673,0.9023486374411693,-1.6152968647041719,-1.0585900669648232,0.32985348685342347,0.9312085803604131,-0.6953691666898572,-0.460449391628681,-1.3629948579977171,0.47217954016120606,-0.729124431717857,-0.09141156802066235,-0.7873719085611692,-1.021206291641913,-0.4078288222134909,0.3050042279760022,0.01709443335930004
6,2020-02-14,-0.7181836312086488,1.508031027823356,-1.444400473473212,-1.0323653045587267,0.5411867221064939,2.0826718409862885,-0.6803396360953007,-0.47047594017801664,-1.3629948579977171,0.02274205634543724,-0.3448352729419028,0.20457312641042438,-0.45442217747866,-1.0236129735640385,-0.32253207425699276,0.39650321550913864,0.01680711831638119
7,2020-02-17,-0.6672849208698474,1.508031027823356,-1.2791094846939428,-0.9835254177402931,0.8357424794171293,2.1061800748871295,-0.6683324038825483,-0.42591350218096874,-0.9907434813703575,-0.3318338438434148,0.3244671178123835,0.45901610934241127,0.5924797607413134,-1.0215805956145534,-0.20908182759280505,0.5202200948531361,0.0
8,2020-02-18,-0.652161444164457,1.508031027823356,-1.0876484179651795,-0.9208508677095636,0.5271113317911951,0.9095794259506854,-0.721087094338007,-0.3860261413845052,-0.6367335520682591,-0.5655390673153664,1.325685250259264,0.31102376212686783,0.5094672940052026,-1.016885600467081,-0.1337517061985567,0.5507921301795616,-0.01680711831638129
9,2020-02-19,-0.7030455408636334,1.147903165555332,-0.8924100051170061,-0.8606298562283428,-0.010648790849664462,-0.17986260719425617,-0.7632540545009391,-0.36041440150427295,-1.1173389513893615,-0.7775993718704175,0.8539667833349185,-0.12776056558237475,0.19693263853906992,-1.0114721598766667,-0.1349215871917307,0.43798073218147593,0.01680711831638119
