,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2021-05-20,2.0542880889727613,1.039819519943228,-0.7661894712938762,-2.9668632078299875,-1.2022645402333199,0.5959393357767939,3.496770117222709,-1.5744524617895337,-0.9142703127771274,1.85716694453306,0.2759798288977969,0.6545254694713553,-0.267665267772129,0.8776765801848374,-2.8622661041061033,6.3210797004264325,-0.02354271794190957
1,2021-05-21,2.365347256339667,0.7622921646286414,-0.6213607014126159,-2.748652253107983,-1.252559837051771,-0.08982635279638689,3.333551020436852,-1.5071864833130402,-0.26426130149303434,1.3461568617503925,-1.1549990232086902,-0.6181666881658365,-0.07152401719887821,1.0555708190447168,-2.7375375548406145,5.19481745325567,-0.0028065270131773868
2,2021-05-24,0.6850844177682166,0.7307698270896087,-0.5454616483442086,-2.5525437131801056,-1.2798960967465718,-0.4030028409942311,2.6356997981950516,-1.3408441202744381,-0.008907376131527154,0.9748251002938823,-1.4076476850674722,-0.7619436264763141,0.6794609175635742,1.1036159610075766,-2.5658320964730317,4.354992462729841,0.0036819538396366024
3,2021-05-25,1.2619248533219831,0.8692573355412415,-0.5156646114732818,-2.3650054922736072,-1.2213100670905288,-0.427736638052444,2.0092861449352504,-1.2300387707708897,-0.15224338685358393,0.6862099214956997,-1.2920781027145831,-0.5808911856408977,0.39422899820674645,1.2203797659587285,-2.258350756699452,3.8599729923121386,0.010099337103043114
4,2021-05-26,1.885854304022996,1.2558888938708492,-0.508853484652736,-2.1689423137190538,-1.1497613609948543,-0.6573283865300258,1.7332187125281115,-1.0902556577366083,-0.6856566083225337,0.39338177885476716,-0.3572927362381981,0.31372087495763035,0.7585955029557018,1.3066002768666993,-1.76739199759583,3.7029265338661554,0.00034644032911897756
5,2021-05-27,1.4788059903943962,1.2695637876925792,-0.4836017099708087,-1.969006053875521,-1.0866694372788812,-0.27480225225943056,1.1566105974408727,-0.9671510343927822,-0.6856566083225337,0.12233562200518674,0.5464981197965371,0.45749781326810807,0.6909540291517873,1.3198233857788515,-1.361070120670826,3.467054542852069,-0.0031222922156219465
6,2021-05-28,2.158880036078664,1.1710392528799158,-0.42428721040675277,-1.7738535398872268,-1.1354498661681847,-0.28209802003857265,0.9683118098672454,-0.8567418538797421,-1.167418663061892,-0.17862057642125734,0.839816906252528,0.42554738253244634,0.6167439420302665,1.3450025733823054,-1.0858874281338216,3.107555467612036,-0.006623695125001397
7,2021-05-31,1.3692334743786885,1.0291266173503018,-0.3711144175373391,-1.5940546238238913,-1.3479499217283197,-0.20564421899335442,0.6713971306724174,-0.7718005897127764,-0.6895069698788617,-0.4076025079728837,0.1535380327466442,0.0581174290723366,0.42150187561647906,1.409498624041066,-0.9641853472811265,2.6200562604888735,0.0006993007277983927
8,2021-06-01,0.9911630162253172,1.0503410339242094,-0.33900461525613357,-1.4254011983070292,-0.9043996577230613,0.32855122746024135,0.1761637665420692,-0.8576756544222991,-0.6895069698788618,-0.5811745225477966,-0.7144695640515559,0.05279235728305964,-0.6831175199256596,1.4688733529067397,-0.8101338981570266,2.2721901449106303,-0.0028001418366102333
9,2021-06-02,1.4131530365833316,0.9786343216495905,-0.3344983193772231,-1.270162021386173,-1.310957537539201,-0.2834942191433803,-0.07332421641810899,-0.8698721433268221,-0.5123862447608195,-0.689095141627662,-1.2210200875612691,-0.08565950923814114,-0.19077115444207587,1.482408418223181,-0.7054268478609925,1.9296289217525073,0.016512063692618845
10,2021-06-03,3.787978848576664,1.395332191721519,-0.3147829956693356,-1.1020316085393245,-0.8379612005338483,-0.1401022667863047,0.4587644132740342,-0.8462719690087127,-1.2209052303530155,-0.8475709393513965,0.15368743942291613,0.7503767616783406,0.2074759572798098,1.5090602074036943,-0.29035363288723653,2.0598145834678,-0.016336824929356165
11,2021-06-04,2.2231746529143273,0.5049433818571191,-0.28821380544924347,-0.9530248904921815,-0.5112159330023526,-0.5370202723642703,0.3896602587367104,-0.7858537959771761,-1.2209052303530157,-1.0188986961406379,0.04585445725959909,-0.016433575977540752,0.3669806798941905,1.5058370257538034,-0.29302007678136416,1.6198804777611315,-0.007033614367088827
