,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-08-21,1.7108829044182663,-1.0181277352382705,2.143098852727995,6.256389416921965,1.4120147034995176,-0.08383537231983679,4.8321401023349555,3.6014295877413027,1.0941243126338636,3.8285915769737002,-0.8359792982022455,0.19325361771604868,1.913397423646201,-3.11662450728972,5.850372434045592,-5.2398694026050405,-0.06609851346058698
1,2020-08-24,1.0730390144298383,-1.3304805564671704,1.9742942492356867,5.769231084176094,0.9323370614330168,-0.5376600666077048,5.248057294601001,3.524911407624477,0.6441085085844602,3.388086526835505,-0.4914930888024611,-1.2180293210859794,0.46414867534099313,-2.253629605419161,4.687100567746004,-5.573972536442106,-0.013509506094824673
2,2020-08-25,0.9555679624442079,-1.3304805564671704,1.803269846026486,5.259724145397104,0.5668371915085222,-0.7916148146206046,4.494583041138127,3.289745058776141,0.6441085085844602,2.96638710816746,-0.018498861458427864,-0.872102064328111,-0.6405962321635984,-1.3653395297091508,3.6643406733840975,-5.671680892792263,-0.055940589166878586
3,2020-08-26,0.9926475174386004,-1.3304805564671704,1.618157136626737,4.711789087678011,0.2589133751432306,-0.7789405785455383,4.1506597338365365,3.1634361930042116,-0.7330953880106004,2.4109806581511073,-0.9476556318543423,-1.6341447168961687,-0.3160323163423228,-0.47812525266090794,2.419760269505856,-6.017547361703486,0.016024928588122836
4,2020-08-27,1.773962215291579,-1.267613653400297,1.3980096412442693,4.180389981705121,0.5726453643034022,-0.5139420840546841,4.565004359702432,3.0754931359719886,-1.2954274585522234,1.7602776521092787,-0.6296924212001019,-0.9397834841285635,-0.042876195530024884,0.40163642638360997,1.6964178253720266,-5.665194604820183,0.0034782643763247925
5,2020-08-28,0.7840828897706511,-1.2531864370015626,1.1749731149384213,3.6849001239028674,0.7760438382759353,-0.20250662016139467,4.124102599352974,2.8378162412167223,-1.2954274585522234,1.114169718010297,-0.007802083876196016,-0.7091653129566512,-0.9405695331141192,1.254411204365592,1.2170994417556746,-5.088816690181174,0.012722543574088417
6,2020-08-31,1.0360853662435763,-1.1406946110037686,0.9776492160996075,3.24115520854546,1.007530906836112,-0.2687173774377691,3.7580641417315817,2.442720792896414,-0.8374531896503853,0.5822617945874923,0.8349388646092734,0.05037062035953784,-1.680220505100505,2.060882379459345,0.9838918249734291,-4.330700348252194,-0.022755343105482377
7,2020-09-01,0.03670007670880588,-1.3304805564671704,0.822917155182625,2.829916773395207,0.8329603671433388,-0.134992443456288,3.3432239143361304,2.1659574913476023,-0.939716415739839,0.13884952449919236,0.7568084210081087,-0.26547600537590715,-1.2376619509524485,2.7603358479195843,0.613893120774145,-3.8892909480420466,-0.015463086985999483
8,2020-09-02,-0.03708131285558788,-1.3304805564671704,0.6821789285977339,2.445375209389213,0.6820014142366392,0.0562587128511665,2.8810221363065196,1.9620183760707441,-1.3234030152365142,-0.2726954160729107,0.30210275406275316,-0.3908119679693377,-0.9359075413776163,3.284634914386222,0.24060812921098412,-3.5401294201026667,-0.04089620326950077
9,2020-09-03,0.2120253070303388,-1.3304805564671704,0.5324764345144464,2.0676733519522736,0.5098760387461486,0.2866561433798874,2.4420933039637163,1.7849041398969332,-1.0416689340452627,-0.5980500051162183,-0.9628396389835858,-1.1979755670710304,-0.9554511259786282,3.499930367286345,-0.3166508393912857,-3.482825627190952,-0.03805256453579432
10,2020-09-04,0.28574374319066737,-1.3304805564671704,0.32547145483694795,1.6895521957502573,0.34376138459187194,-0.4230635553510274,2.1245398051496593,1.441219413491452,-0.31569406656728505,-0.759260084155739,-1.577172638662089,-1.709346294452227,-1.9603711135408657,3.386042736013893,-0.9263395901651265,-3.5002564595759096,-0.07631562190431364
11,2020-09-07,0.22927453974419879,-1.3304805564671704,0.07278387980650596,1.2876168028123,0.19756019299120428,-0.7166240954253591,2.3984663401894752,1.1393099643364109,0.4563484577258976,-0.7240215559446374,-1.8015865906721191,-2.789742292007598,-2.042803140728888,3.001116791437031,-1.800635422471077,-3.8335370547032945,0.026428735137924445
12,2020-09-08,0.22379759359052792,-1.1054821457773765,-0.17121343920064092,0.9091404981524447,0.30840843694462067,-0.7991892247255943,2.323095920189509,0.8809520103025923,0.45634845772589694,-0.5914390487141532,-0.9555183925458275,-1.5464095430807672,-1.7157353711078538,2.728090348510884,-2.0605596303775275,-3.3587190401972906,-0.07436123288699921
13,2020-09-09,0.22984112038078544,-1.3304805564671704,-0.4053554264705082,0.5262855529798564,0.1643259745360392,-0.8032433113326192,2.2378276512664605,0.6424380547289623,0.8998617536666069,-0.3628326217894641,-0.9283751908519089,-2.4287747197385183,-1.8682120346192617,2.322905176791975,-2.6339243062778146,-3.3571341840489435,-0.03525694805418684
14,2020-09-10,-0.21794644273485686,-1.3304805564671704,-0.6099309154804571,0.14577655840827367,0.07454515156693385,-0.7994547420517694,2.21128295878232,0.3464248919095143,1.2612847589752474,-0.057298846239179364,-0.8941950056623196,-2.3259992304119055,-2.2781972768536924,1.9004808485290354,-3.0901667351017843,-3.2145195846514865,0.06799397396050545
15,2020-09-11,0.5303806713879662,-0.6837749112323913,-0.758433397126911,-0.17546070729402832,0.19915642976899822,-0.5632530699895314,2.5759737923608563,0.10150307355852829,0.44656994866566957,0.15749524074473398,-0.37299975863684104,-0.17523411230863714,-1.7589536053441943,1.6763323025222285,-2.777413153287342,-2.172379970054187,-0.03437502791055694
16,2020-09-14,0.3086587822703938,-0.8828482619548821,-0.8734862968579891,-0.4589034574263953,-0.32685613333901836,-0.5650252302599261,2.101444724595683,-0.19602316956462618,0.4465699486656699,0.3084598608060308,0.017320866164964206,-0.48857401879221346,-2.14129504465472,1.6056358897952732,-2.6935859991156605,-1.6149437018113462,0.008975988457151156
17,2020-09-15,0.46597933902928457,-0.7828185784101411,-0.9415062665584535,-0.6964680666077788,-0.8401093850357945,-0.16741664784569427,1.7079968732260495,-0.4523776945700081,0.44656994866566957,0.4145350371608105,0.5854065704173179,-0.0975258155007102,-1.8856823029983962,1.481599221616741,-2.461426241299088,-0.9899823586572695,0.048106526934884146
18,2020-09-16,0.8763725801302086,-0.23928902204555721,-0.9563699492858304,-0.8643017497087858,-1.0314590257089649,-0.053157793498379353,1.940120909547427,-0.6420126578513179,-0.6750418211001783,0.3444360237269828,0.9615937137853875,1.2159950724784419,-1.3485354738748503,1.4122586833210966,-1.8810834821528146,-0.0698153755057242,0.008480071375225884
19,2020-09-17,0.5433490726253937,-0.1422710946034139,-0.9309578444479412,-0.9720529667462559,-0.5088420792894474,0.8979953664802003,1.7954884884834517,-0.7638123684605704,-1.128827157863197,0.13166772265254598,1.4737301090809318,1.1533270911817266,-0.9071087278088579,1.3447719778773393,-1.3845462715257966,0.5651791086332804,0.03987989274455131
20,2020-09-18,0.746751521159998,0.5220675536654782,-0.8469515034899541,-1.0107050249636487,0.08234720336503147,2.8097264934562056,1.9018438517414138,-0.7921199585201234,-0.7929877194480598,-0.0932211869645446,1.4019644783469931,1.594509679510602,-0.16448432773036992,1.4700168856263864,-0.7332331024742675,1.2599630623711762,-0.07981734170898948
21,2020-09-21,0.6195226915442644,-0.3618782265515387,-0.7620423401831086,-1.0454136816102069,-0.6026571377168574,0.43330881080759126,2.183989537708554,-0.797200357990973,-0.9485886235790971,-0.3259976210899908,-0.17408715527817398,-0.4108657219842866,-0.19910894571329418,1.4348230924599663,-0.8664983076216891,0.8689370167489348,-0.04021188329469601
22,2020-09-22,0.1881659668896347,-0.649650882603241,-0.7192285898542967,-1.0933766098772193,-1.089109932998995,0.49007041427095044,1.8490391812007951,-0.8760122761581417,-0.5055931831675807,-0.48667983689381034,-1.4036339105279492,-1.3258182489163295,-0.8354523379413982,1.363680819703931,-1.1723111848833891,0.3478803655094474,0.028963773273541125
23,2020-09-23,-0.02260202992059593,-0.03478555645968258,-0.7143509661775406,-1.1278524733843007,-0.7302970084172024,0.38813326742080984,1.5866401107611021,-0.8340481121200068,-0.6293606695382645,-0.6134199768365298,-1.693600306626583,-0.6515107701636732,0.1697111088261981,1.3014090418015898,-1.1108546443688043,0.37426702500902564,-0.025642430613337784
24,2020-09-24,-0.17261999180792556,-0.44389090375349366,-0.7721108530265418,-1.161872648322528,-0.5020968377892596,-0.22346505585335225,1.343422000530184,-0.7750019056475891,-0.6004824139029379,-0.7087732795428886,-1.3110063879218299,-0.9999447461734101,0.2686328483598723,1.250690052728968,-1.1908432701518705,0.22467599435779037,-0.027168734507590997
25,2020-09-25,-0.23916173990482334,-0.8611849956429493,-0.8462928367375226,-1.204007595889931,-0.3594315299215619,-0.5567500342687487,1.057263748551328,-0.8264299038506915,-0.39681683663308176,-0.754070003256625,-1.0576732776804088,-1.2405897943527968,-0.6698291287682224,1.206574258286405,-1.3582155461818666,-0.0004540952848112226,-0.01891715913220511
26,2020-09-28,-0.43274345740525916,-1.1447554499449781,-0.915254026887302,-1.2545661188440236,-0.7815742080374255,-0.8089421846046133,0.881073965420053,-0.8538486342522185,0.2203288999130149,-0.6905603454602843,-1.0318166446210342,-1.027518657943965,-0.5233983807471679,1.2168712359459335,-1.5151335239416204,-0.16794159969791606,-0.014573268701312618
