,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.4965743453838035,-0.23079743223534854,-1.8747757860835224,-1.548943790659021,-0.22010984370479064,-0.20839656499097114,1.6812068862562133,-0.7889297237029262,-0.16479253713436282,1.5607421817340306,0.4452011661967272,0.13645817036894903,-2.089183121816122,1.284512762681292,-2.936859187263915,-2.5856766352814353,0.013937507843781458
1,2020-02-07,0.22679258675184027,-0.011552683440057913,-1.831814192139952,-1.7046349186071181,-0.05310131002455704,0.13336121703511955,1.4291139209945956,-0.961914564613405,-0.4493806397188915,1.2989658819842538,1.5212162066464001,1.1074772366674062,-1.793681851524224,1.1876002954642784,-2.3621255105880237,-1.1876843603139287,-0.006944472352811158
2,2020-02-10,0.006842437018595969,0.18677653432652325,-1.7284598711434898,-1.8014777226542398,-0.19311287035944522,0.291762871203777,1.0927926570324948,-1.1234223856102616,-0.449380639718891,1.0000046775697602,1.9824572976537584,1.071364957342257,-1.7276199704836956,1.09423899482755,-1.9858087460046667,-0.37485513398145054,-0.005824128285988539
3,2020-02-11,-0.044859127564153764,0.12628964578921498,-1.5998318671817011,-1.8574356015111004,-0.3093067857301854,0.7885240970578321,0.863288340423609,-1.2884634582202055,-0.7864852906422841,0.6624242248609478,1.5768182050268051,0.39726907660613786,-1.752267601035609,0.9992022770070993,-1.733023164983975,0.08516863741971234,-0.0035108286500630816
4,2020-02-12,-0.05195276380031402,0.28028749229943056,-1.479480683722088,-1.882662630350266,-0.4110345247429544,-0.08385752774173179,0.5257422812530449,-1.3910660853411339,-0.528796195571293,0.36653314824890065,0.48708533211823674,0.004046479510068502,-1.307497115520707,0.9141113756799581,-1.5401456980467314,0.360928389225587,-0.022526145132932263
5,2020-02-13,0.10016406597453816,0.37284478455258757,-1.3939847464988533,-1.9072580989398793,-0.5136641599547211,-0.42227153684042606,0.5648538977277068,-1.5047164024989828,-0.020033888536610703,0.18267918337838127,-0.9622074822141322,-0.9509226848661,-1.5020117882226043,0.7931283425597404,-1.5988749173714232,0.19405866149039297,-0.008428707335055503
6,2020-02-14,0.5826058572527272,0.4020020657382069,-1.3482068589628147,-1.932659187973208,-0.6373625843710476,-0.6277992867875135,0.4419205440820243,-1.576189011928977,0.3351744006339623,0.11745190314530052,-1.4276429916539684,-1.0672844738026919,-1.2081692867303118,0.6755806450017131,-1.6519023414926621,0.0693437171652815,0.014406011443514916
7,2020-02-17,1.0213069460088047,1.1454367957177176,-1.3292407037632394,-1.9333018603516512,-0.45855508383494015,-0.5676709782832527,0.4785243330059653,-1.4256432704028654,0.4779490604565356,0.13672337329028347,-1.0432524503297314,-0.2808392796105532,0.7738879530365924,0.6196390244708677,-1.4534348282750924,0.3568771961078563,0.01654884102447271
8,2020-02-18,0.7982334282670887,1.4031609271771142,-1.2886671174489677,-1.8923651024953396,-0.3963739395433046,-0.35616841633359175,0.6232763607957555,-1.3030435641702192,-1.0861751840456115,-0.0071316391907991945,0.6393969953875331,0.4494312578535757,0.6546725722692126,0.630447419291527,-1.085823682758625,0.8473873459537684,-0.0023474189183048965
9,2020-02-19,0.2775049718785447,1.3574041929090073,-1.2120978968566263,-1.8244271182564802,-0.3894536306535939,-0.37872797585817825,0.41185122121638157,-1.1984882807836537,-1.0861751840456122,-0.22244113658855033,1.444891336692676,0.3932566011255657,0.5095963820337936,0.6489580792351811,-0.8390619560676955,1.0536858083129035,0.03691307203058596
