,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.2224615402013449,0.9005506294168979,2.611531241979706,1.1853816434663813,4.715595768060098,3.729045479961648,0.665876394504523,0.45815545124503626,2.523379356689899,2.258904396580403,1.983857622343288,3.761652998518591,2.4504733093502593,-0.6372332672569483,2.3492804192059227,2.481402357380303,-0.06891015508010488
1,2020-02-07,0.9151305696769584,0.09190875462269225,2.8248214456657985,1.4875034687875421,0.9293283860848394,0.1707345340564731,1.2867477615997085,0.5840524537623123,2.71984134185554,2.5707577071416066,0.6679357798507032,1.5769342760178253,1.9905016904882347,-0.6708080580344608,2.371156651110867,2.0173584849973794,0.09519738300763417
2,2020-02-10,0.3900374924249609,0.4396496225230511,2.940704025613126,1.819530571476701,1.5236998439534468,0.5149784519669696,1.279402316710589,0.7969030127671621,2.719841341855541,2.900416471146739,0.4145230002431489,2.1210774925094404,3.2070518070162652,-0.7888082615182495,2.7246658503523684,2.1262964868131315,-0.10517252806445382
3,2020-02-11,-0.5858721063953448,-0.2507793345194388,2.951825324139978,2.048958950641618,1.235181120067563,0.2076840194509762,1.3243020943902049,0.9403183478684207,1.135990738911021,2.989655877645548,-0.6586948763531624,-0.22981670329115947,1.946909952231159,-0.727122700477798,2.3273558863622283,1.126331913433308,-0.04027389913793996
4,2020-02-12,0.5095079833343648,-0.5941436568945409,2.854007472589778,2.1630145652254447,0.37614765309799153,-0.17345128507457264,1.3062612314264694,1.0416016167698894,-0.6050924005055667,2.7045542083422203,-0.8366495007892424,-1.0313689862668316,1.3074658674541613,-0.6306356571584133,1.809315424178112,0.15155393793175495,0.025122094117337672
5,2020-02-13,0.3381457415786218,-0.4532876777742021,2.7050663423594883,2.209574959802665,0.7422606845626065,-0.23108861142753995,1.3456730784045645,1.191268881940862,-0.06121471885595173,2.3282871939632837,-1.1158248489580012,-0.6452553865407457,1.852598741969826,-0.5154452195102726,1.5234533679381574,-0.2920961198981895,-0.03825425920079589
6,2020-02-14,-0.06581871107231625,-0.7778255302990272,2.5114206781648094,2.178339610526241,0.3844254132851062,-0.4067902050800171,1.392964370231846,1.3443268142823563,-0.22236595589875693,1.913650820244383,-0.7187798995234508,-0.8977769391042196,1.769531226886992,-0.3789274794751852,1.1191814892454164,-0.8184623644738929,0.026094109360331023
7,2020-02-17,-0.19506827391124779,-0.6192556912260577,2.315322703500234,2.112352873002308,0.5644960522222583,-0.1394811962569144,1.1588827038551284,1.4459587470474244,-0.22236595589875663,1.5133127895391651,-0.11684900565438432,-0.39273383397727174,1.2062474516571886,-0.22295853970547325,0.9351846182383836,-0.9206180298647147,-0.023453843800154778
8,2020-02-18,-0.21512255226071988,-0.8241246666702967,2.127859340172546,2.0071304908143044,0.2989590238124822,-0.39835189999274684,0.8643928231531958,1.4609147706601249,-0.690075568818316,1.0873155522720928,-0.11038769636963802,-0.3324544956234102,0.3256501940456991,-0.0898366699998899,0.6820106818393078,-1.1025043952597413,-0.05626695818896662
9,2020-02-19,-0.27877791299825316,-1.2695205130377643,1.9015806341609904,1.8450256704636572,0.14238711267121792,-0.41881651723475,0.6984920527244304,1.3622591659362837,-1.3380222807769977,0.5920780573977639,-0.6673491224668539,-0.9385062217757476,-0.6558147119281075,-0.03829044024777199,0.2680403498398714,-1.4808314257911999,-0.019718948788955394
10,2020-02-20,-0.13783654920752977,-1.3079682797029686,1.633128739921743,1.6435212554535514,-0.0467423858080921,-0.3705285951884266,0.5879662214043623,1.1613923552715442,-0.6515614748041784,0.19829231508552092,-0.9477953358328545,-1.0248523010393873,-1.3065286061040728,0.044883934970835274,-0.0726563457402033,-1.677399770618841,0.009908078224696077
11,2020-02-21,-0.3013716165684103,-1.2378281450973514,1.3382282321982437,1.432699744361517,0.07898887123772587,-0.4575668976039908,0.3922676741777925,1.0345966344402024,-0.651561474804178,-0.11158782074317475,-0.8304696071644182,-0.6077844464829398,-0.8687859681774012,0.15440469986110023,-0.23781847195925196,-1.5804970297578822,0.0
