,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.5028812500302898,-0.8602522216926999,0.7313334807622207,0.33575911084665333,-0.33288697157078057,-0.3488775883815798,-0.6232393094155754,-0.4734432979720709,-0.7771898272850717,-0.17402807945717821,-0.15128673506106902,-0.08114774099378383,-0.019562239470237042,3.2046653891806693,0.21774534537249773,1.2227890635003233,-0.540176472318337,0.3168757664757974,-0.3436110673160788,-1.211273149093871,-1.3014051654630838,-0.9980318673283416,-1.8356538961869033,0.05988485245622399
1,2020-02-07,-0.25008230935306935,-0.47196945749635405,1.2403929636191342,0.11068364367999797,-0.46525046264115527,-0.06719511427220448,-0.21819265547483124,0.07018525333598775,-0.2786576308602539,0.7628464662827744,0.01267134957876203,-0.18733611238163758,1.0732481433185188,2.1583821338079314,-1.238874270051176,0.9298400419516104,0.32230256041826405,1.1776284410039746,1.146879102164519,-1.2024345974439565,-1.3134660012961696,-0.7000979950275454,-1.0019456063973216,0.013896535762524618
2,2020-02-10,-0.34469369729148464,-0.389496014375781,1.2403929636191342,0.033804058919704526,-0.5380155413098446,0.17299573222841413,0.6626219442395309,0.2010587934657066,-0.1131993330534754,1.2002184722903688,-0.03501050442854931,-0.2880225534390437,0.7834150053115833,1.5400479046412698,-1.3253313373542819,0.5321279502070461,1.0601512960957895,1.6346895968439112,1.4695833337164752,-1.1006354481590588,-1.3186890147260495,-0.4408651672955747,-0.39588924526448566,0.02308602003418255
3,2020-02-11,-0.13685476511373737,-0.25397175410854195,1.2403929636191342,0.06282610806604363,-0.555547974742671,0.5043339106140062,2.424490134047465,0.42253709214676866,0.11679844336849188,1.0183809371048826,-0.10748699858355658,-0.3654785141630395,0.9490352191726182,1.044545260649663,-1.0731809272746982,0.14636973706075226,1.5389508142772446,1.6661522596171334,1.4978199539772714,-0.8234418284720005,-1.317662291040221,-0.1821807025071207,0.08809279367238469,0.06135659696196294
4,2020-02-12,0.02441888840222509,0.06459891990284275,1.2403929636191342,0.18568279310620178,-0.49976041876866817,0.9063983146749219,-0.8740161720337524,1.036636011216984,0.47776982068037865,1.241538813924741,0.05840061285178685,-0.36368246555927103,1.421940636071477,0.43849420066034095,-0.3058467929217194,-0.10203183302688697,1.6418728759182788,1.309121762020692,2.020197428802,0.1288989581534534,-1.314802550164677,0.2131629091071548,0.6903616536951651,-0.03879153696987317
5,2020-02-13,-0.13009769768633245,-0.15855526659877606,0.370452211591744,0.3364115597196875,-0.426079072677425,0.4180045343803202,1.301624514256797,0.7320798290459566,0.4968409766399901,0.8735227670169923,0.030364665377902337,-0.37614271954293127,0.9823307706799815,0.057779328520235415,-0.3058467929217194,-0.2601132964204224,1.3558081248024143,0.6492117861106547,0.6507213461533863,-0.1510534413202058,-1.3062425147531023,0.293311324415388,0.6761016371815437,0.003037977020076801
6,2020-02-14,-0.3602361967699906,0.13273995016571385,-0.2224770127881812,0.48744487939745273,-0.3431838779602309,0.6204827604852502,1.397060643090979,0.8449046511857538,0.5357045175272945,0.5784724134141801,-0.09510242246267464,-0.35217597106962,0.6713283284064893,-0.1842274884711408,-0.33258732251930273,-0.36270028989854974,1.0338053991418301,0.255726296797759,0.3058311986822331,0.24323915760504716,-1.3047428996426966,0.33920787125017066,0.6107857616919338,0.03086357465560462
7,2020-02-17,-0.20148866606758836,1.2503370548043908,0.5004207193362077,0.6296290342798114,-0.24017291643630603,0.9247203660666676,1.429572034794502,1.5262677872267676,0.799515116318619,0.8363675645678647,-0.20678526267634872,-0.23971419152477952,0.5716258141907905,-0.42190546104227217,-0.17549611416539432,-0.4082016682549396,0.8614375588377251,0.25771902987279993,0.6224847258925902,1.4464650949066953,-1.3005558903394117,0.4689011286850494,0.6904178820638374,0.01845608482091078
8,2020-02-18,-0.18554796003719115,1.390171818518769,0.985775637883284,0.7463284823422677,-0.1195589020439534,1.0892913595343905,1.5360478833210973,1.6656044980431726,0.9517110843883745,1.3465954224386047,-0.2445520310275184,-0.0958790757527934,0.7787336484167567,-0.6573656058772372,0.25312716642764127,-0.3652000507156004,1.1091900665005734,0.8253120143396805,0.6688734591781839,1.9425154379818215,-1.3010394803322398,0.5978903100114463,0.7530154566856279,-0.027318772078756104
9,2020-02-19,-0.2401022576462945,1.0264935590587632,-1.2030759176150865,0.8393960268130951,-0.01287508251380466,0.5507506237251738,0.15232662165477356,1.3329245993497425,0.785468817198671,0.5807401391217097,-0.3376372978714889,0.015812380458827435,0.498863520365576,-0.838742555629862,0.253127166427641,-0.2805650350412766,0.9010779600637816,0.4902280968087111,-0.051160357472118494,1.3876936608781758,-1.298533123024358,0.5419896846027472,0.5121016761586625,0.061380721541291795
10,2020-02-20,0.23199649753029372,1.390171818518769,1.2403929636191342,0.947590419876229,0.11674938963790565,0.8227528937566215,0.2271660798756244,1.4947082500417852,1.0233056823658677,1.615036194485124,-0.017632647229573962,0.13822638579245214,1.2416581510140114,-1.1272088044190507,1.1000234043584605,-0.07161713625459865,0.839397729582141,0.38370471643035037,1.0500678326989321,1.6405513597530557,-1.3120413600607863,0.7267801944093478,0.6981863236164447,0.01934652694619781
