,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.3618966664059957,-0.9559489278622523,-1.2036052418116168,-0.9060788607967816,1.108093207975163,-0.212207527286013,-0.12084656174505345,-0.34379392288367316,1.2105847155010365,1.5369358531960964,0.033768150609375325,-0.7525921257582858,-1.8447781145575668,-0.7583350635157285,-1.5770212405681978,-2.261541872018408,0.021882711249507587
1,2020-02-07,-0.41083056070689566,-0.7869592732771368,-1.3111578647648194,-1.0759849669588062,1.294551412012154,-0.21803084237899092,-0.27997580923726895,-0.42777744008080454,0.5343507115337172,1.5758652705356104,1.312331325803326,0.34125871914158884,-1.6654004367374926,-0.8071063275915101,-1.3622288125940103,-1.4329525483454548,0.04652001563489291
2,2020-02-10,-0.07257975800834927,-0.10829698599271667,-1.301441105851143,-1.1699797812348716,1.5601607064708263,0.6736469232879541,-0.17170496474872074,-0.49433060647017263,-0.8679112486198535,1.352553107211494,1.9285845405836304,1.7198104688784173,-1.210690261233217,-0.8293599258795481,-0.9798303288627283,-0.4762485227312973,0.09831093224356312
3,2020-02-11,0.9287063458416933,1.2636555249431933,-1.1834112437410176,-1.142678348100622,2.0600721409733156,1.81034682686918,0.1614547134136187,-0.5241484850206253,-0.5674072733834422,1.053156234268683,2.304135977802712,3.590345361184367,-0.295521691766092,-0.8290711871226241,-0.26809702138866726,0.8664762741001195,0.05110601093349615
4,2020-02-12,1.6549763770703991,1.3623175083138273,-0.9555374380774282,-1.0033770853968753,2.729931627198753,-0.7669350104937132,0.45556253141062786,-0.486372657844897,0.5158377912012498,0.8808067340388049,1.3040994865099655,3.7252036845281875,0.8547723731625618,-0.833284477260311,0.41902303722019674,1.8975062739557322,0.0011855365941015434
5,2020-02-13,0.5499428306521693,1.3623175083138273,-0.6651786711468093,-0.8008901971677651,3.1412119483379475,-0.7669350104937132,0.3592473049340367,-0.455742329832508,0.515837791201249,0.7873070283804251,0.8053014054033484,2.5938921942550293,0.7200125173961297,-0.8371217043705586,0.8220502916142852,2.2242831271575874,-0.007731230896735541
6,2020-02-14,-0.1581571731578301,1.2774337765562227,-0.359517366821783,-0.5759874962326107,2.529932019140103,3.178732641738823,0.09269374729633335,-0.3966464880874042,0.5158377912012493,0.7416510336278626,0.5134893758250298,1.4600833276236524,1.1034243136363135,-0.8391124261055143,0.9919356228814908,2.0769801793119482,0.01363792261212589
7,2020-02-17,0.3295885732925354,1.3623175083138273,-0.0936266501983589,-0.3399955585712888,3.0941174642681517,3.514975801020223,-0.09606460708325983,-0.25653290382525556,0.6310738697089326,0.7391515149793866,0.6397006623109973,0.9705975614127496,2.581920007743575,-0.840213519976822,1.1183763070644022,1.882974390642428,0.042093270911541
8,2020-02-18,0.7339190999229948,1.3623175083138273,0.11428030007110485,-0.07983680059290439,4.439514106354748,3.8812274434958547,-0.021207560808151962,-0.06398954146811121,1.08237622344319,0.8177166957113635,0.9355212556277392,1.2328220790257332,3.7723806690657584,-0.850534378952182,1.3587413962746562,1.9274922589028471,-0.05692593679600958
9,2020-02-19,0.1851766852277865,0.8084390618023511,0.2668627036721773,0.1352589288917501,3.1254265869825395,0.8135392085373703,0.03862586937493823,0.08736828928161235,0.6588028230816303,0.8759877560646722,-0.27418007113700915,-0.39047255381654644,2.7093917136885564,-0.8498563779259164,1.158965627362665,1.191489338030757,0.020704673361690983
