,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.005756972244865075,-0.4633710724731317,-0.13621496800402616,-0.5411102269408947,-0.6691661573200104,-0.5417661735526069,0.8306974561708204,-0.22613405124941338,0.8922994110177715,1.36018387079492,0.6329538555015026,-0.1147321245961375,-2.027373947842573,-2.102917590424287,-1.3125623690256394,-2.589459248641834,0.0038610086574595933
1,2020-02-07,-0.1710024348793499,-0.42293384492080593,-0.31135178015487,-0.7534299760712082,-0.5042778765367182,-0.3747774230498187,0.5035379769458571,-0.36041576280241927,1.0202115256742432,1.4004573567537886,1.439379595992577,0.6829907167226339,-1.9347026140813313,-2.1302655301067457,-1.163959781903627,-1.838251852434921,0.0
2,2020-02-10,-0.21537989886160377,-0.42293384492080593,-0.4161313046983362,-0.9165930063539549,-0.4959510266121133,-0.21386321249552961,0.21516385482326078,-0.4919347405770558,1.0473658145577391,1.4403342948048061,1.4912194086206187,0.8735578399265628,-1.8768357113271494,-2.157762955744499,-1.0276372769700166,-1.256597572038755,-0.023392879574705462
3,2020-02-11,0.4651581222447864,-0.6175927922252665,-0.5091102379549869,-1.0695026843237847,-0.7265580951261461,-0.09891819016384965,0.12373380926611681,-0.6789983552598976,1.2400296251161487,1.5015311300612864,0.3917455075579671,-0.633251971453339,-2.568295025624531,-2.1979365852070507,-1.101658955447458,-1.122061056326579,-0.005934735519814578
4,2020-02-12,0.47545854114462216,-0.664680204466706,-0.6076014594385319,-1.2109194165523711,-0.9088085639186592,-0.5082546093599261,-0.14288317072648596,-0.8274687579592599,1.320684148671568,1.5789612102257933,-1.0155811452886752,-0.9479093144179654,-2.216287993765416,-2.2458041007677245,-1.1518605653640843,-0.976972444051986,-0.020040750883446038
5,2020-02-13,0.30498974235403403,-0.818203215198279,-0.7189528794255898,-1.3590074287618643,-1.0391602375188786,-0.715117429904154,-0.3833624234443666,-0.9765285252415963,1.4548179119934042,1.675583477600623,-2.126784785442961,-1.4487019870236388,-2.340904154750406,-2.3026735223307933,-1.3003345750298192,-1.015444564583367,-0.010173027713050632
6,2020-02-14,-0.007616479916437859,-0.8920826139065157,-0.8441523267079853,-1.5105057432407805,-1.1225199561579218,-0.7150778949641278,-0.6582768792988266,-1.049732173112185,1.582695798149343,1.7905355136508518,-1.7531634709429627,-1.4885881290895773,-1.6005111279290205,-2.3751195084169647,-1.4196235120022407,-1.00032586483972,0.03417417981259347
7,2020-02-17,0.17883572751182647,-0.03930387246849957,-0.9392530669172682,-1.6049748158123254,-0.9954287987577627,-0.6795324630235933,-0.6018789353255262,-0.9260009085856542,-0.027936297708899487,1.6984447999104229,-0.46808688297815876,0.1910616312427249,1.092191659501601,-2.4085883655520473,-1.1549913937924043,-0.3844773002025829,0.01763023137627072
8,2020-02-18,-0.12292684889857489,0.5440398009672276,-0.9757894588409551,-1.630388256634971,-0.9812357535922199,-0.6202922570696648,-0.7223473230607261,-0.861569245235223,-0.7167627333172791,1.419751565273514,1.370897134366146,1.0463977888789633,0.4422289177080058,-2.4263435648281337,-0.801237896879487,0.24835368157186044,-0.01565589707255302
9,2020-02-19,-0.42260009084653494,1.0449074154133156,-0.9561248498708543,-1.6282343597931501,-0.9457947144603577,-0.5748041785184514,-0.8462169192975102,-0.8734352643559395,-0.9091534999897439,1.0439079342603421,1.8756076631841827,0.341742612380715,-0.5715189407611152,-2.450442713401746,-0.6881535414162278,0.3761425804435082,0.021464238668299787
10,2020-02-20,-0.2846413362915339,1.398584869895374,-0.8677763266474158,-1.5753661979039029,-0.9495595618024816,-0.3114680064497481,-0.9176731490151281,-0.8564100005281868,-1.113789654574059,0.6228977231156336,1.7438023064806372,1.0995793116335477,-0.07507304910708057,-2.437477383016775,-0.41369353170677764,0.7321527816457554,0.0019286409064056863
11,2020-02-21,-0.23211546790575882,1.398584869895374,-0.7358884760533704,-1.4872696549095308,-0.7692207127811461,0.3980787344691916,-1.057496829578261,-0.8442174946982121,-1.4406892474791577,0.17121498002821195,0.9260282787485553,0.8115127300462138,-0.11072445963878744,-2.4145913505840144,-0.21787126024517525,0.893295367867877,-0.0077369825021524515
12,2020-02-24,-0.06592980476317539,1.0781271216394173,-0.6136054091661616,-1.3889926809674364,-0.936634240785698,0.4506956447529871,-1.0590736411071153,-0.8409499350533356,-0.868500636296766,-0.1857201509210349,0.6369999761917453,0.08469858573355536,-0.2527805617188876,-2.3856503781209946,-0.16023901353199355,0.8048920366433719,-0.009756174945364798
13,2020-02-25,-0.010040107892869804,0.677695676437172,-0.5360630050451629,-1.2994186151187246,-0.9764877921502229,-0.3238131576473486,-0.9225661847539511,-0.8133242035102708,-0.07357462315782408,-0.3630403669341424,-0.16891995325597745,-0.40279870618347163,-0.0016606771246306582,-2.3103473978989366,-0.2050723257258701,0.5730322062823573,0.01941808585710173
14,2020-02-26,0.4361163732168519,1.398584869895374,-0.44609973017649257,-1.1902622645203835,-0.8980918266851083,-0.19164702242190648,-0.37258823946446507,-0.7569417580942199,-0.8839291592870857,-0.5383666979550291,-0.423836221632831,0.3860605480095357,0.47441138940543975,-2.2421818194401406,-0.0637022291639921,0.6803675090293487,0.01904819497069441
15,2020-02-27,-0.08782602992956054,1.398584869895374,-0.3340448939547697,-1.0458543347284268,-0.7920954723483462,0.24157804168888444,-0.48365434661925466,-0.650181561416789,-0.8839291592870866,-0.698362893327683,0.5213240213522209,0.9134439819925012,1.2324821250092886,-2.1723625111368015,0.18399431899479765,0.9334445499505286,-0.03455238150665973
16,2020-02-28,-0.08011638576315203,0.30485528269825135,-0.23388883261303708,-0.9334235522444013,-1.0471793626551094,-0.23451815081159652,-0.43476517871750553,-0.5671624822040212,-1.3504023892849668,-0.8974104873751305,0.287585955638096,-0.5401843066328156,0.7562099424727504,-2.1623230342530118,0.02556311214781966,0.49723035909971364,0.032663806818791594
17,2020-03-02,-0.28627101717223813,1.2867575004438694,-0.07690086119468394,-0.7997220492673538,-0.8843625770196512,-0.24564392752434971,-0.45074631254489284,-0.49857884616019416,-1.350402389284967,-1.10013288240362,0.6705953907078835,0.7671947944173932,0.7270836878563565,-2.075314979489001,0.20301312772358773,0.6764652511645457,0.02427756958134684
18,2020-03-03,0.09398785499208405,1.398584869895374,0.10885567161672663,-0.6247210757332853,-0.6734506375875222,0.3494109652219354,-0.4635297256782885,-0.4282931221492081,-0.45666639803678144,-1.1733519424509384,0.8206295109697981,1.4807135580414055,0.8556018308701696,-2.084538000864379,0.5100249578141491,1.0236018561354396,0.0
19,2020-03-04,-0.06868772625359795,1.398584869895374,0.28263610880769535,-0.43400185327988144,-0.7478909114003847,0.9801868510131803,-0.5012963031065648,-0.333755134727278,-0.22668099579009923,-1.144972269982178,1.535967346293082,1.0198070275016708,1.1616863363597478,-2.105662143405959,0.6685075660928074,1.0677343360195142,0.021898685307637524
20,2020-03-05,-0.0977921553154057,1.398584869895374,0.5086945588380531,-0.21309978337895744,-0.5173532934485574,0.7545259212092877,-0.5590471932937779,-0.24468612981924012,0.2866385094855556,-1.001121313133667,1.411156754400314,1.529463287233108,1.170248615295869,-2.143006395019592,0.927183454783978,1.2606041039742635,-0.018215439891341105
21,2020-03-06,-0.180864093542073,0.6642073713662439,0.7225785179572738,-0.01444027906492067,-0.503259375607407,-0.05188353604512878,-0.6878626076887293,-0.18016109557395305,-0.0476502316183289,-0.8530496167534605,0.5812699371765199,0.5057189742073515,0.7771261783618432,-2.153177221100647,0.8740070972373216,0.924481601075289,-0.04128165897330399
