,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.28169230246631416,-0.3513155031295432,-2.4791611233998387,-1.6629313606589737,-0.5733570177515737,-0.34868803618745386,0.5774843325190213,-0.7905092766505687,1.2155251693826314,2.070456291195403,0.34821370512364375,-0.5133304222637384,-1.965112485943099,-1.3558503531719837,-2.46499538895576,-1.8751842400749676,0.005540180375615351
1,2020-02-07,-0.4070574878680595,-0.24492140217638908,-2.461123117389612,-1.85671294063404,-0.464880321292745,-0.336408245605087,0.34319510351202115,-0.9046995600661594,0.9938482607398856,2.1298829447958423,1.3253975537102034,0.36238757634900604,-1.7516820342792074,-1.4927499043290051,-2.1381400444387344,-1.004873424862189,0.024557850781663965
2,2020-02-10,-0.4819537643589011,0.35693142387296195,-2.34447023699447,-1.9621044337713158,-0.3788647748648744,0.12721953577820763,0.26120678634257866,-0.9959846927851997,0.22150324521219175,2.0120046371982583,2.0048462045350344,1.6310559589546485,-1.3320910063640559,-1.5704722764061443,-1.6534748833822883,-0.06864451874561084,-0.0026990569691649467
3,2020-02-11,-0.5198556724785379,0.9229604170281849,-2.1765412533818598,-2.0046253806941263,-0.4535070037937012,0.004528835814555008,0.012953250839325477,-1.1113402079799575,-0.10086425124086176,1.772599595406166,1.966359102270487,1.144545959725346,-1.5121514419229487,-1.639923699817809,-1.3099354514546884,0.46572972403007457,0.008075414005545331
4,2020-02-12,-0.5725484001623176,1.1458657595068857,-1.9823772487903075,-1.9904549098803337,-0.39731671600383917,2.2775830449344796,-0.10683450680011174,-1.1887402022067384,-0.32706500679928185,1.4621713211000682,1.275051280446346,0.9237452677674319,-1.1091288831294166,-1.6619403219635118,-0.9807118940691785,0.8714590707123138,-0.021681066061324052
5,2020-02-13,-0.4220977076684126,0.7751465438231092,-1.7924663286597953,-1.9611158682102103,-0.49403348746933834,0.19812710998665073,-0.09817923621782584,-1.294217582489184,-0.11736776044548805,1.1676117498302718,-0.0030894202850145183,-0.20645488428833217,-1.4593049712601114,-1.7085136992990597,-0.9113336114874188,0.8008977059843084,0.005464494472078745
6,2020-02-14,-0.5265063454441478,0.9307511371360699,-1.6329756076879567,-1.9113594573490642,-0.42876192737772734,0.02034848645672526,-0.24756986839238063,-1.3465423111693273,0.02705424215677029,0.9235692330452098,-0.46043214028355184,-0.12038003827084022,-0.937075629461903,-1.7437053337783128,-0.786852940206386,0.8282424207158295,0.02422729533532427
7,2020-02-17,-0.42064287295718544,1.374179712362282,-1.4698596892520526,-1.8175537840967573,-0.32310518996698334,0.010483075829576591,-0.26278054950683727,-1.205402917610392,-1.1298302603711725,0.5782750890899184,0.010544566071468805,0.5532491914312708,1.1681593291929306,-1.7498524569479053,-0.4838993774456381,1.121520636018515,-0.002663117419483662
8,2020-02-18,-0.5086049507117146,1.322828352655188,-1.30644078782078,-1.699532250271739,-0.5925242699599136,-0.37146017583455376,-0.405046369738388,-1.042978458026336,-1.1298302603711725,0.20956158576174297,0.9738759148957213,0.3848418840057431,1.4185908440932655,-1.7225921003686566,-0.3015955491445267,1.1726720240903732,-0.0026702285558788097
9,2020-02-19,-0.351039423701475,1.2689825374495889,-1.1281147382685213,-1.5712372145649391,-0.8508091665684122,-0.4369652542268506,-0.4407237296109009,-0.9022960005811539,-1.4570108329693783,-0.18252577070050324,1.1047257677666498,0.21643457658021534,1.1751689849870486,-1.6848525632054834,-0.20022524511247253,1.0905181058026727,0.04189094170916013
10,2020-02-20,-0.10283076639744473,1.374179712362282,-0.8893813153730105,-1.389033963035742,-0.9578657448670372,-0.23868273076292254,-0.13119416740855191,-0.7732884798697633,-0.3351598370318737,-0.4120748440444105,0.9264506828181485,1.5300115744993317,1.2620000143996415,-1.64534142327761,0.21361560833232432,1.4999666901643751,-0.015504186535965312
11,2020-02-21,-0.1250689541262026,1.1098707835118393,-0.6442405255937367,-1.1991571054355732,-0.9299235374936254,-0.3578757757162678,-0.22167636893877155,-0.6703803313650988,-0.335159837031874,-0.5399705217453765,0.48181378512212186,0.6093849605731134,0.9073548082736876,-1.611377138465617,0.32467856560516356,1.36709338679104,-0.0052219439811517126
12,2020-02-24,-0.25229771351518654,0.9844510891506569,-0.4206974472774357,-1.0185043466617674,-0.8671068783945708,-0.5304072281212467,-0.34601457996792684,-0.6126507348987931,-0.9464224756368046,-0.6831707604695464,0.3677373043164734,0.16029880743837274,0.4180813735611658,-1.5766173623023287,0.3339425352727036,1.1059897551967728,0.005221943981151625
13,2020-02-25,-0.24449702834927334,0.9490498128978564,-0.22885575754102855,-0.8449311375066599,-0.6004131911039212,-0.48895964203864306,-0.3155084319499999,-0.5452433831057408,-1.2269522814241687,-0.8581006459799239,-0.08580759652990722,0.22766173040858384,0.5468021089182753,-1.513990248420665,0.36735296702272413,0.9338262012870087,0.007782140442054949
14,2020-02-26,-0.17944513340440216,1.1616953053327537,-0.07054749696730107,-0.6741877899791446,-0.590769562982156,-0.2812492260202261,-0.16118572780373588,-0.4820544166649334,-0.6310885879724195,-0.9592927304249547,0.24573967887004977,0.32122134564498817,0.5420180494544367,-1.479781028104667,0.4354089564557446,0.848780608755142,0.0
15,2020-02-27,-0.3829695817207414,1.1034610695215146,0.0723393203355997,-0.5135835803009929,-0.48458800133953084,-0.13854018541968144,-0.16766731503120916,-0.38459049538868456,-0.35737881007362077,-0.979858149885778,0.49267294710917414,0.11164780751544248,0.8995024458679917,-1.4354253795693648,0.4568526989654979,0.7098612258019801,-0.053062844975211555
16,2020-02-28,-0.14342758262502142,-0.8145779970647953,0.12916114837392798,-0.4304154194897174,-0.5921606900634644,-0.48340535459080325,0.08695041339377436,-0.35807593526585296,-0.5519839878887531,-0.9823143112116216,-0.7194751222574318,-1.4713808822845185,-0.048015951086025466,-1.435182253804776,0.0187789713306994,-0.10005919518928849,0.03480940466586115
17,2020-03-02,-0.4082629223430763,0.5072346980707749,0.14809595162868824,-0.35714911077225314,-0.41141813571512387,-0.22884073321086446,0.08278669436484949,-0.3309001733790253,-0.5519839878887527,-0.9753308135435417,-0.9020634060598302,-0.1353495767086649,0.11922012961427372,-1.3359265052233187,0.03239526661834557,-0.06111376009401442,0.015666116744399456
18,2020-03-03,-0.3270970010252796,1.0326470510495975,0.14939275612353764,-0.27441379358257006,-0.1980827900331591,0.345576803489831,-0.07640690758411511,-0.2809096455974685,-1.2458943293938358,-1.0521880160950363,-0.32418313317708064,0.38858426861519924,0.4131096687649278,-1.1694730419757016,0.16777158001880788,0.15520217252507926,0.06518597988469554
19,2020-03-04,0.29735269595510944,1.374179712362282,0.19174058286368767,-0.10847065100002552,0.0860165227701022,0.6319850644568489,0.3677240977239274,-0.1435151104178026,0.08628428982568068,-0.9964370447096943,1.6574765972276717,2.4506381884255504,1.5492227661906175,-1.1320550335542057,0.8011911568801441,1.0856257302881804,0.0427618593380817
20,2020-03-05,0.9952715458524697,1.374179712362282,0.38748231340942535,0.15418357990929885,0.8569988327716168,1.2529110262940313,0.9308041468548065,-0.015573421514242061,1.1299252613355575,-0.7450994081746346,1.8189407544554803,3.4348853407125244,1.5643113910501827,-1.2692368286650866,1.5356222138510305,1.9835720084047224,-0.05497202324501301
21,2020-03-06,0.33814349014418305,0.2517389425731983,0.6323622708215597,0.38533076450041703,0.19741695118085736,0.1378904243830177,0.9916231961948516,0.06549032918565383,1.1299252613355575,-0.4144909656516524,0.7884332505367102,0.9237452677674319,0.8935580241068009,-1.219805398955942,1.4164960472158927,1.403930694859391,-0.01734863833461309
