,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.48179360388164705,-0.894174006323031,-2.3803266320937344,-1.9305247337737481,0.2494575207923544,-0.23210134453014614,0.16422568769377868,-0.9319404283615679,1.6736463853603503,1.87069246424765,-0.33481893415776115,-1.6511439422605643,-2.8801805707808756,-1.2757373964070737,-2.875347249789924,-2.6160548163767263,-0.004716989878138798
1,2020-02-07,-0.5905457941991873,-0.9137991812699847,-2.4239237396586133,-2.21883586027899,0.02413203410944498,-0.3442089570555135,-0.15070208920308178,-1.12533770010652,1.6736463853603503,2.054616349288412,0.5958227365819538,-0.8396037367491329,-2.847314429928963,-1.3987205380528445,-2.7522603176599025,-1.901710151655369,0.027973852042405947
2,2020-02-10,-0.5092731922516827,-0.4344756777595951,-2.3761954363937057,-2.4282103712733396,0.20641290748154767,-0.19551019673544737,-0.17044809342999845,-1.2592095255618645,0.6903730563390288,2.066582221701503,1.586433352006123,0.7490893774300253,-2.128114252097243,-1.4760211076894305,-2.378601788642229,-0.9417440283716418,-0.006920442844573683
3,2020-02-11,-0.6477924448351319,-0.44179581052575745,-2.286413998815894,-2.5767152503820463,0.025797946864359052,-0.23462216905940675,-0.4169917549557334,-1.4138942661977616,0.4983451113457505,1.9660034722931699,1.8036631818884965,0.5221332182615741,-2.283059048101728,-1.5452843004544448,-2.096443383983024,-0.3156344517510481,0.004618945856294458
4,2020-02-12,-0.25297146024541495,-0.18870399843845354,-2.1727332763653986,-2.666773862801379,0.2685941315015162,0.2885619403635679,-0.5675951072880724,-1.536341887599234,0.39251280093626606,1.8030846000404124,1.194234235366926,0.3949002199398667,-1.9370248792097196,-1.5959371801541966,-1.806483171066267,0.1973492634560989,-0.0069364439966570985
5,2020-02-13,-0.5102001424578536,0.32666823208898255,-2.051591507681164,-2.7143773045348327,0.04753572768719558,-0.14817453822296603,-0.7799437036596724,-1.6725036425976696,0.48766629355787205,1.6335737478748527,0.1358214804276387,0.033833603080967105,-2.047062295209292,-1.6526582421141693,-1.6000597318560157,0.4782194255541808,-0.0023228814161396385
6,2020-02-14,-0.6567778815110793,0.29671296576319334,-1.9359456551017824,-2.726940981393048,-0.09253676987853632,-0.31340598154954113,-0.9035063514228334,-1.7627004443315526,0.22748230032488534,1.4420880910954088,-0.10962090445775939,-0.11059304366259273,-1.6188801232463643,-1.6989167821375406,-1.422996449863146,0.6573950767995259,0.025259666759237975
7,2020-02-17,-0.1711307275263862,1.3747059816446021,-1.81802733585243,-2.6833503528481755,0.17639094102977929,-0.07307442016139971,-0.8412263860049704,-1.6931836853232538,-0.639853351894562,1.146836818709839,0.4652894637893342,0.5221332182615741,0.17765946626230736,-1.7190978821561214,-1.0902453629409525,1.0421165724994956,0.004524894598289503
8,2020-02-18,-0.2824993095548928,1.3747059816446021,-1.6881211794679782,-2.594634014281039,0.17140101048574113,-0.03038900766643133,-0.9063976674960296,-1.564399885417511,-0.9848788722675307,0.7797341071796068,1.0492304657195364,0.5737141635271312,0.9477382815696518,-1.722171808462311,-0.8139356396912721,1.2623861355421149,0.017897569457542666
9,2020-02-19,0.01826613072802665,1.3747059816446021,-1.522561195336926,-2.456497261125675,0.1540074253326339,0.47815931488616975,-0.820613555993639,-1.4494631890490037,-1.0658748426240776,0.39585380363537404,1.4911358701459028,0.9485356991235128,0.8920213923964948,-1.698248546488417,-0.49327633274091753,1.5073621217406687,0.01102547001170764
10,2020-02-20,-0.30274270599288416,1.3747059816446021,-1.315634534386808,-2.2764973261301726,0.1445929842665853,0.4647048218237852,-0.8439227550791493,-1.3355277885008179,-0.7979580707088252,0.06817361432591515,1.2863615541724511,1.044820130285886,0.9520313276233827,-1.6567992378270728,-0.20521123601186475,1.6528083024398188,0.015234244571847987
11,2020-02-21,-0.33624747070303096,1.3747059816446021,-1.0702909591495116,-2.057658024415236,0.6464237236848778,2.248194559775292,-0.7936603151369988,-1.203252758001064,-0.029592734003684514,-0.10825326851045725,1.1434524757214062,1.1582982098701116,1.2594384338494775,-1.6026579534369625,0.08069452066035813,1.7658173700869362,-0.006500564603093428
12,2020-02-24,-0.44739179058488326,1.2328403701135948,-0.8171561116417349,-1.828375944993004,0.2523714445411166,1.3449932339792787,-0.822354040514379,-1.1132241318464482,-0.029592734003684514,-0.19311261587121206,0.8765470801981613,0.535888136999056,0.7320851060772336,-1.566553420629882,0.20171459876779432,1.60058311249653,-0.02420360174088625
13,2020-02-25,-0.14593861305222408,0.7184639230921612,-0.6202804264960196,-1.626555757883224,-0.047905426840546925,0.08212193512555985,-0.6386763688188405,-1.037913278883569,-1.3092515253179398,-0.38392011789323394,-0.271652137100524,-0.39944633714971245,0.4744691420661485,-1.5127799112756048,0.09694829611527445,1.1183327282262747,0.00886923774077979
14,2020-02-26,-0.2060259175457894,0.9510740703272088,-0.4644333282436896,-1.4392551324429128,0.07218379040910886,0.09529329240838791,-0.5376868874739565,-0.9616735919583489,-1.0189098579591807,-0.576994434907947,-0.6635491203404693,-0.22063239356244788,0.5374100894437538,-1.465422635928663,0.0868427549812476,0.8792960474916878,0.0
15,2020-02-27,-0.5694801032234635,0.8069619285367116,-0.3536427277723545,-1.2677322162303417,-0.05264544576029093,-0.11533271465530476,-0.6864440742666802,-0.8777835946674345,-1.0189098579591807,-0.7554635114054163,-0.6374782677210099,-0.2481422310374116,0.640705521512698,-1.3935252164596195,0.07398864286063085,0.6838052725107606,-0.05210691679542595
16,2020-02-28,-0.3162582380312477,-0.42206556912853427,-0.35498114676865483,-1.167058116621063,-0.170468364204927,-0.31405355374226335,-0.43820937019529843,-0.8408393980388714,-0.09494141993580577,-0.7966830598634872,-0.8431775624648533,-1.6717763203667872,-0.0850227973940487,-1.3602655023034693,-0.28729226047772277,-0.012794067680470422,0.032039353744616875
17,2020-03-02,-0.46808371131618315,0.6059048111247851,-0.38088342997019603,-1.0789540934917556,0.06925816613860207,-0.327804214276232,-0.4461977365344806,-0.8081955240522781,-0.09494141993580624,-0.764513454121625,-0.5472145446769491,-0.36505904030600766,0.011696097302552107,-1.3533421014048146,-0.2845311070158096,-0.0056566508967996814,0.004494389587839267
18,2020-03-03,-0.5420902197120897,0.7439563938163921,-0.41265373741664063,-0.9957899114859273,0.3846719435938182,-0.19295807224080683,-0.5902786127550493,-0.7783524434542078,-0.9613719714927834,-0.8055792662970493,-0.2794965682600885,-0.03150226092207187,0.0112594431504246,-1.3027965522305038,-0.24308186029377324,0.06003594889758479,0.015573173462970106
19,2020-03-04,-0.4964603482728358,1.2193593770291187,-0.4555715508156201,-0.9009051619703773,0.43330815258754507,0.2541786121767859,-0.6137423994809021,-0.7578010726330768,-0.5798597688683191,-0.8330792748727596,1.1621962733357836,0.4567973542585352,-0.021973229676084626,-1.2720234221327356,-0.10456499651450227,0.2630852844666845,0.019672765598704713
20,2020-03-05,-0.23582288143125235,1.3747059816446021,-0.36553896080261833,-0.7803477424663856,0.852578430619931,0.24629913672202117,-0.6784055696877417,-0.7328405959627772,-1.3260883894192257,-0.9444747096871415,1.670177562395734,1.0276264818640337,0.10205190682174692,-1.2505988272687523,0.11673311437408229,0.5538701819265315,0.010764366587158484
21,2020-03-06,-0.3102480125009135,1.3747059816446021,-0.18206368410405946,-0.6372199472070531,0.9556781419127539,0.6836374090603715,-0.5924560383012758,-0.717698902291913,-0.6489513907327207,-1.0051350505660648,1.6248181079774122,1.2270728035575211,0.037808109909626346,-1.2228340095284589,0.31793113888492053,0.7553345900505176,-0.03930636992664297
22,2020-03-09,-0.4747966249060341,0.18426629362923508,-0.015378698223550395,-0.5307025680655072,0.914557088384754,0.9930185630784182,-0.5007540296664267,-0.7342050123155348,-1.3034413976611847,-1.1165791442154134,0.18961128136144123,-0.38569141841223054,-0.42501073809927137,-1.2077093559814098,0.15080630741934167,0.3454522050272484,0.03501451784510205
23,2020-03-10,-0.2957307762074942,1.1632515403041441,0.14767536251811086,-0.4131724030711271,1.23119052059456,1.0696606159384257,-0.24383296193360104,-0.6830357378625045,-0.873202611702512,-1.1911811340057232,-0.06247733057507865,0.5565205151052789,0.42162049954671976,-1.1897751009737458,0.2818601167640106,0.4798474450482878,-0.01516822147317143
24,2020-03-11,-0.5132800092719054,0.737522997895255,0.27601789026214757,-0.31214142957585594,1.4508923782446725,0.17973478312821314,-0.4054219442847194,-0.6597059711802659,-1.1542360925303996,-1.2759435676341226,-0.24327113189917934,-0.12090923271570417,0.07190521055739033,-1.1669986046685785,0.24004059602241712,0.319337936944044,0.019460073554712343
25,2020-03-12,-0.3327041287858936,1.2515419149175064,0.36094694625452095,-0.20512913745090428,1.4574000406611884,0.21732569654652356,-0.3511321909450607,-0.6161888286409772,-0.5506192308972159,-1.2836941281116467,1.0901656700079916,0.3777065715180143,0.35437562486997737,-1.1381525684398859,0.3371966902209393,0.40640044650165125,-0.017279047608352176
26,2020-03-13,-0.4135431572498666,0.7589826958415501,0.4292114409777694,-0.12024499640902563,0.9244129675686725,-0.17119895513280356,-0.28475671797450913,-0.5235829347972866,-0.40772408340554755,-1.2336999568109384,0.7996785228765284,-0.18280636703437264,0.87384382607481,-1.0939422919948114,0.25735583289886865,0.20163142243861895,-0.0537041789718611
27,2020-03-16,-0.5270347542667002,-0.46011882616067584,0.40188793511955956,-0.11199390981999878,0.8944564998448741,-0.33732389644911415,-0.0022135552577976785,-0.5279570674041696,0.3353053011710657,-1.0656630410235186,-0.6146368064296501,-1.5926855376262663,-0.37321896334811067,-1.1083741800436968,-0.16757299074927626,-0.4972139471059625,0.0
