,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.14430174799604994,-0.9710984620854582,-3.0996901287379885,-2.2063950668497476,-1.2837894675629793,-0.32851309602324646,0.7360939388428771,-1.3226877711417144,2.345788880056907,3.011199484225382,-0.3533606035609635,-2.4240514923940366,-2.9657252965801826,-0.9307695705211272,-3.9751915414305783,-3.757328599316102,0.0035087755296792705
1,2020-02-07,-0.409456322719488,-0.8907099317463966,-3.1112807334275967,-2.6107858806752744,-1.1372013806690986,-0.22184522512227003,0.4613352911573746,-1.602011114131966,2.1880720160224825,3.172156823650951,0.3764354746032129,-1.1106520541413412,-2.8198344003771116,-1.3637992452142444,-3.800976521476793,-2.763287855545911,0.03442680775008801
2,2020-02-10,-0.31013159659175654,-0.043714434298672104,-3.0087409040243265,-2.8986151630055335,-0.9618369044702637,0.005507452364815194,0.4700468164486602,-1.826427557790441,0.7834236216973874,3.0938938979834596,1.5678979953654792,1.1315376410688682,-2.1971501878807276,-1.6223041119631287,-3.205446513702759,-1.375998623512058,-0.0033898337545115397
3,2020-02-11,-0.34269568430606495,0.22394328050539564,-2.8513271581733317,-3.0941491252573874,-1.0804609243962697,-0.12976053984894806,0.24973128109518675,-2.1069598053563063,0.26181161854867874,2.832765992469611,1.9368701832334867,1.0497059003677658,-2.4512648628025597,-1.857464313633292,-2.7379888168952085,-0.44614199292087264,0.00845313571105841
4,2020-02-12,-0.5118046542016866,0.45946611522653236,-2.6648614275648157,-3.2002667642026763,-0.9732393104771015,0.787429640706345,0.0550332672706759,-2.3420700566975317,0.38381332775516425,2.5156351738136156,1.7116045446239636,0.9801489207718287,-2.1036967032663805,-2.0162003680535365,-2.2550417501624542,0.31950988651985696,-0.010152371464018073
5,2020-02-13,-0.47346306705419444,0.33820980561677455,-2.4654980981192742,-3.2491609020176053,-1.0585770165100097,0.0750279518015799,-0.13818900861713893,-2.5960472159166135,0.157528768550898,2.1666321838612306,0.6908686477443978,0.27230436370729166,-2.227671417049622,-2.189177450181837,-1.9622294660618786,0.6648427942721724,-0.005115100666770489
6,2020-02-14,-0.5839169321392136,0.2774839599155484,-2.2828390419844826,-3.2564799573687497,-1.1161303446748136,-0.21337836702339172,-0.3491544507581807,-2.8015063413610366,0.31147323363577073,1.8498024736962404,0.2772435609667927,-0.1245795786930556,-1.9582272486995604,-2.3291921283030117,-1.7485861201205808,0.8298562653943904,0.033616610798985064
7,2020-02-17,-0.3259026085580149,1.407968991778271,-2.097740009660925,-3.1803774781891363,-0.9984116602383768,-0.19750356258200147,-0.2723568893938018,-2.6915873992548605,-0.8419681299162175,1.4261799206193244,0.7744510724230494,0.8696760708253403,0.2530776473849478,-2.354830101722009,-1.2194407681280006,1.4052290447727291,0.006589809679055583
8,2020-02-18,-0.40639013137411284,1.407968991778271,-1.8923647913402648,-3.037641921734361,-0.7368985093905783,-0.21579222192910769,-0.4184804684791062,-2.4357822271165364,-1.2429317784114557,0.9308771550369102,1.246858493467182,0.9310498763511671,1.416304550801026,-2.33482947350826,-0.7821655046492997,1.7364260085992265,-0.003289476650398646
9,2020-02-19,-0.5035429719655369,1.3491165591480003,-1.669474201420184,-2.8569728785216255,-0.6543130295537296,-0.17706366192689033,-0.5352774221709764,-2.2090901241600496,-1.4109328990953387,0.4177532896951342,1.4658546625481557,0.5873565654065364,1.1997492406442598,-2.2885348679399606,-0.5168741262203947,1.7597016942600805,0.026017727727954874
10,2020-02-20,-0.2554511842658995,1.407968991778271,-1.4050892470800536,-2.6164020303659017,-0.6788482372688038,-0.12174846840646093,-0.4966998490782301,-1.9633087487616545,-0.8224376020810702,0.013479148641030262,1.232630684286086,1.3402085798566798,1.5058160817478659,-2.209098176016157,-0.07547886141116188,2.0257937967334985,-0.0032154368539744657
11,2020-02-21,-0.2614700043142285,1.351504447774721,-1.1278965946242574,-2.3492969659940908,-0.6874212245047081,-0.1793155382111558,-0.5600816353157743,-1.7328670677542974,-0.46416608484998734,-0.25596863751402044,0.8537615563183146,0.8205770264046787,1.385475747076006,-2.121007945448771,0.16123947855868057,1.951043408126748,-0.014598799421152636
