,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.6222751460867505,-1.1227598134709442,-1.9225357272674046,-1.1877838030672636,-1.0718616373225536,-0.3793456042597558,3.449016692593894,-0.8931038524480437,1.5350249091199324,0.7505458899198384,0.010103361069659528,-1.159302505401682,-1.760504125393866,2.5641494080812297,-3.699817780148318,-2.7909194991079884,0.04165296864361323
1,2020-02-07,0.7855140798831243,-0.2742991554393349,-1.9267924386577573,-1.3192275155383233,-0.9035871117079884,0.07593910136363784,3.6852750190896293,-0.9853622966905716,0.3362502310191338,0.9317426554081898,0.7235138032414132,0.3756502386884032,-1.0334302678923262,2.4682557689397213,-3.1370587170235193,-1.3372029024085466,-0.00557881502703911
2,2020-02-10,0.07764516128034853,-0.25091747028020533,-1.8650692088719263,-1.4094313866001726,-0.9743892628855354,0.12245775587072612,2.9670217858719465,-1.1106759054478037,0.3362502310191335,0.9916098183925579,1.1157169318959508,0.558812666974783,-1.1786867641639818,2.4333794352545883,-2.7039774265813894,-0.38152865510527395,0.0032580899195577776
3,2020-02-11,0.029156492063040138,-0.17736792690643205,-1.7695281874277378,-1.4616163816253747,-0.8765770182672992,0.33091454747734256,2.540943027374526,-1.3167612351525428,-0.14020233164854407,0.9213312250820257,1.2241629784267603,0.48399984415358566,-1.5048842394670119,2.412928495146988,-2.2850460901064147,0.36039104722552995,0.02523648497506135
4,2020-02-12,0.2291136347541455,0.39045323547563965,-1.6399900133633858,-1.4641213558244084,-0.7622741973268929,0.20420729118055816,2.3283207869801883,-1.4345107230987104,-0.44292622343724336,0.7501767301216897,1.0250911074205238,0.9431957911250733,-0.9313005100321937,2.3931830166446,-1.6827321942035551,1.2470767137516643,0.056805937691381196
5,2020-02-13,1.0622371331242624,1.401236764854832,-1.458722611236246,-1.388626426045044,-0.5792632199747442,2.7473034833851546,2.85188201529611,-1.470961216552027,-1.1215344343869111,0.45127064814978024,1.1217260517212955,1.9209219928227914,-0.22996886842728748,2.3894321368452642,-0.6717695271682347,2.6096790169671262,0.02702867238791942
6,2020-02-14,1.6777009040551754,1.401236764854832,-1.197663930217255,-1.243820727057057,-0.34549460450338376,3.1860329358432122,2.907742160248583,-1.4007046267710117,-0.2730666846970037,0.2245435633425814,1.2385187528651973,1.9776765480664587,0.5012950216516319,2.398782748878853,0.2568927396351425,3.568197887810528,0.009124907777000453
7,2020-02-17,1.3623369770857372,1.401236764854832,-0.8959333060690914,-1.05327645554119,-0.1350808258672634,3.4258121831700015,2.6665363761402054,-1.1342939065807462,-0.6596652990298495,0.0017093065821251854,0.944437221180033,1.688744266825972,1.8588036356406732,2.424946743844718,0.9109370549357922,3.896016895912187,0.028893159410520317
8,2020-02-18,1.1729544909792575,1.401236764854832,-0.5622032344381371,-0.8188897582993471,-0.16416590660141103,-0.7913142230788767,2.676942631655427,-0.8552679536079004,-0.17306454048657757,-0.13620705208122263,0.9503855235123878,1.7919343672690027,2.036894865115676,2.441593540430684,1.5849858573872275,4.190250680505579,-0.019441681614585496
9,2020-02-19,1.4210954901701545,1.1062023630543767,-0.253898276380458,-0.5844317537885424,-0.18612949137398224,1.455835549858305,2.6916066850398153,-0.5680037348173204,0.06919041289931471,-0.18731962572454627,0.8642434138141613,0.7084383126171779,2.0273400082463655,2.4598370201122686,1.7200058079810001,3.563962219383296,0.0
10,2020-02-20,0.6015478812955993,1.1062023630543767,-0.023318427103401086,-0.3619492620079418,0.17365516121841293,0.8091287627839825,2.5066552090847707,-0.2812706155472069,-0.5722007464681704,-0.27529603247573226,0.21456292478160896,0.2750398907564481,2.015022265790831,2.467333970269137,1.733653440635041,2.8689092733298036,0.018237587549780793
11,2020-02-21,0.834495138874883,1.3237125240935883,0.1726455779321888,-0.14422355481458657,0.6410264104404128,0.7753232660363433,2.168493505800977,-0.03972865372064823,-0.2742342475509348,-0.3352614776612956,-0.06353169970051807,0.4762605866203583,1.7203982349772688,2.456150135072414,1.870546744685797,2.5098837807548273,0.09531017980432493
12,2020-02-24,2.747616989671713,1.401236764854832,0.3624903177469677,0.13915107606765745,0.8114824811494792,0.934139143941369,3.115654787038077,0.3504431886545466,0.7966458491923804,-0.233600770976444,0.8512448241975107,2.447191505082249,3.0405022857338047,2.35457129104767,2.9698964007063458,3.7612174820298727,0.09534336986722292
13,2020-02-25,3.9760825826612862,1.401236764854832,0.5769442738220079,0.5330969854654447,1.1471804720759626,1.3221175177132536,4.348651353535811,0.8935114600285057,1.4750699115376082,0.03245543532507447,1.8689885163493432,4.095653359659668,4.367370147065847,2.121500807903706,4.712184307252314,5.7900664057008955,-0.09790231843962056
14,2020-02-26,3.185726653272006,0.35993752119011124,0.7973433629214327,0.8740926922261806,0.8174490000491652,-0.007843223982351093,5.011442387509486,1.2419469183230774,1.4750699115376082,0.360663495319253,1.20083672557989,0.9044995034589368,2.6198985647464594,2.0812149425607505,4.334313474696397,4.023922849884349,-0.04990718604919055
15,2020-02-27,1.7991804955517299,-0.01632029642552945,0.9664858463504488,1.1138751831811147,0.6261018132674868,-0.044065267085442235,4.97737806096727,1.4147713225616965,-0.30799434148092236,0.45662649003646066,-0.45948866079383077,-0.6381924981643756,1.2701495797818325,2.0791157790228336,3.340214715282047,1.6259243714772869,-0.09731295354417403
16,2020-02-28,1.0324827224681867,-0.6025656787319894,1.0096930888027538,1.1953862717001087,0.7414769929350524,-0.1948021523117786,5.248043099182247,1.39866240199491,-1.4713533546928865,0.2715312034734431,-1.9128277121620945,-2.8413011426230863,-0.13121942268298104,2.0895185273751253,1.544081243624551,-1.5745832451680042,0.04883055270717065
17,2020-03-02,0.751984680956262,-0.5708364026407073,0.9415938970980304,1.2111033606974646,1.2451197150215323,-0.19926487408347154,5.249047028037983,1.4330540255229465,-1.049132364391539,0.014309001774802946,-1.6726483641358565,-1.6752530076168366,0.2974855691974344,2.2009469277620908,0.9153898645599003,-2.268751135630555,0.00040379568487274145
18,2020-03-03,1.108451430526252,-0.9172850866745708,0.8201686778917047,1.1831038342725946,1.365246685274747,-0.28792199722563666,5.053378203361176,1.4115247972704712,-0.797048686308341,-0.22518570145191222,-1.0609781953572062,-1.2624926058447128,-0.011836409345234777,2.307248441233496,0.5072037372690276,-2.47159231159489,-0.024521048785876486
19,2020-03-04,0.2848474677955101,-1.1066933622764163,0.6681169175915195,1.1083170077291484,0.8752992695390088,-0.5953272148757087,4.510267892236899,1.3931575286011113,-1.3248000892744085,-0.5062787990002537,-0.47758140155616574,-0.9090665118273319,-0.0660657169855361,2.4405791668136008,-0.01708663176205827,-2.819466039612011,-0.011652233377673576
20,2020-03-05,0.6923351768514108,-1.195717449022489,0.5372027232141721,0.9985340483531955,0.8815571129796894,-0.5374024272443642,3.9744148787456224,1.3577308387042097,-1.3248000892744085,-0.7856489210113535,-0.6042585502591923,-0.6252937356089968,-0.18943368043631598,2.5806771324819078,-0.4482713012133002,-2.94892902017022,-0.024148599855426504
21,2020-03-06,0.7368612807409991,-1.2799544670946854,0.3848030576036753,0.8544126854846386,0.8174872852770072,-0.500823207435228,3.4633750329925297,1.2511345556341507,-1.2453568601469693,-1.0307677994515312,-0.8249462843786997,-0.7697598762292401,-0.6262645630681832,2.659493426976002,-0.9313161543901491,-3.1354015517038314,-0.09389608576712694
22,2020-03-09,1.1696249982186881,-1.2799544670946854,0.17920314715630936,0.631673962165626,0.6946704395601483,-0.5061271368064655,3.8657019431594115,0.8159322327372729,-0.24042525472505655,-1.1047410581411312,-1.0711606098701318,-2.632341189225949,-2.3654661923874065,2.645702825152587,-2.090578430409124,-4.365560634535402,0.04197065156532604
23,2020-03-10,0.6854182728769881,-1.000125827028138,-0.03262978939966569,0.40308010364504954,0.8689785073930549,-0.510675071860123,3.718619265682095,0.21412013183414408,-0.06300586153271365,-1.0617590221464817,-0.5747476931156197,-1.190259535534591,-2.7994388023125127,2.6802682452471718,-2.292903875543984,-3.819957147691258,-0.019152432214756234
24,2020-03-11,0.038136743663731196,-1.0920983551365433,-0.2330223767711933,0.17165408975010193,0.5270109922297282,-0.6827225265732553,3.074999747486491,-0.19000757856066677,-0.31897500535901735,-0.9966598469085728,-0.3356253072375644,-1.1180264652244694,-2.1508578606881597,2.660996126686517,-2.490810314733378,-3.3764102667578832,-0.024232313387767858
25,2020-03-12,-0.23577265372340447,-1.205951344566507,-0.4125517833874143,-0.0631433337348231,0.6598096202641618,-0.6758158276645834,2.579127034829666,-0.521866166218896,0.06690301470689318,-0.8742670746860262,-0.2349833990352729,-1.1722012679570606,-1.9281180695243845,2.559156889789893,-2.721169511523499,-3.073450774982185,-0.024350689920514958
26,2020-03-13,0.5729423801132414,-1.2799544670946854,-0.5541366931774009,-0.3005852763462123,0.3064579074276904,-0.6741062523872704,2.5309555185581236,-0.6946224099949383,0.5242429235767035,-0.6718058214259879,-0.5987051667684549,-1.1747810204681366,-1.263011878915493,2.4188127410302154,-2.956635056427192,-2.8392460377641595,-0.06902739531702867
27,2020-03-16,0.1448915361910064,-1.2799544670946854,-0.6779268942311463,-0.5667215003699203,0.022933031107434405,-0.6648231407852193,2.885291998135912,-1.0517926374544966,0.7729434936305005,-0.4119424579934127,-1.0673915082109298,-2.0854336568778846,-2.313902685124439,2.198750198044296,-3.5660948165815936,-3.249738275775242,-0.005192119659957652
