,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,2.3972883296032887,1.3349125083913438,0.5440541477376283,0.4324632462233436,-0.035767877258115525,-0.12308839537331805,1.8578214782615579,0.16387066395550648,0.09183840296365736,0.053901996891357586,1.542607930750065,2.0974502653325215,1.6995097896035107,-0.4103567881782504,1.5368455483307395,2.318491136579329,-0.03854867011723502
1,2020-02-07,1.1595262749470185,0.6759609658269865,0.8833621361799303,0.6118237124565312,-0.4895004230157831,-0.2116887306981526,1.8471135591826242,0.269218898800407,-0.6264455730780795,-0.07349631062983163,0.5526708021094653,0.5367590413779411,1.3813717118724544,-0.42267211652730713,1.3903852775686225,1.6286999822032302,-0.015401844611506703
2,2020-02-10,0.3750795025502763,0.45444126562923665,1.1307372936558775,0.7371556639632478,-0.694557802626962,-0.24409056295057296,1.5878591283486492,0.37314902168814457,-1.3594280991571976,-0.3181921927116,-0.31536075847416056,-0.29890958040370935,1.2444375934751803,-0.40077170733017736,1.1250885160437842,0.8921552290520542,-0.02015745742498017
3,2020-02-11,-0.055429667841627416,0.18714123366587854,1.183012291165268,0.7988155983446017,-0.8096145850007542,-0.3693278976355184,1.284859217712432,0.4226469568503801,-1.2708479897121807,-0.5905317066310166,-1.1506863662855018,-1.0297556572928879,0.5609528227202814,-0.3631879844385729,0.7668376646214503,0.15843754299310922,0.031182927436687845
4,2020-02-12,0.3750890608536575,0.506144054716778,1.1408240374510143,0.8468591200748665,-0.6275436927215604,-0.40619516403638056,1.1200461615251684,0.4500702634192029,-0.9010517161907524,-0.8042528503799581,-1.137282396231279,-0.27561568153871563,0.4848437181322993,-0.3470725197748857,0.7452522435481846,0.09475457533664364,-0.022173857494321967
5,2020-02-13,0.09493837485081782,0.22000841554504694,1.0399540814695045,0.8580308877870265,-0.7569643218748636,-0.5444038619821023,0.9308267352995481,0.49803611963593913,-1.4150423423474874,-1.040718531467893,-0.9903154235007283,-0.5667894173511373,0.5551750073219652,-0.3032293850646474,0.5345999382512298,-0.25006525371045507,-0.013544225107757149
6,2020-02-14,-0.3037034120680519,-0.7965471820008944,0.926602969986897,0.830311943062738,-0.8278973243196053,-0.5229470877557202,0.6644962342574905,0.5632537287123378,-1.4150423423474878,-1.2694636785919229,-0.46527564173658514,-0.57552462942551,0.65285362799337,-0.2759044216622632,0.2845183478831315,-0.5872074721791714,0.01578386770126195
7,2020-02-17,-0.22458296277932444,-0.5195072330884343,0.8315014859699159,0.7933394678556673,-0.7428779716602014,-0.42716001012428567,0.4133412203116706,0.6064662117904817,-1.3711819840433457,-1.4696089923325308,-0.1251851639370009,-0.0019123698750392027,0.4961482941245763,-0.23460488372363128,0.23474148508529655,-0.5455804081289545,0.00890874488910943
8,2020-02-18,-0.05340330752480582,-0.36427566000392325,0.721102568720063,0.7586925370833956,-0.5857619889773111,-0.23339972910518356,0.21263624483401627,0.610692487608012,-1.3992599550797948,-1.6426497531752169,0.28908060864915086,0.25723225499801616,0.15965016643403454,-0.20232276576582905,0.25902906311521057,-0.39715773396464027,-0.03382509615364386
9,2020-02-19,-0.1133211253206343,-1.0372757096851766,0.5962462945282606,0.6929675110172233,-0.6275064040779238,-0.225186368924818,0.12890750458137357,0.4791785129621577,-1.2144986227347716,-1.7625511102724096,-0.34272247698920394,-0.654141538094864,-1.1011083145607123,-0.17352649665284026,0.015496560954031725,-0.6947019731490687,-0.006904515346544487
