,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.6205037810818975,-0.6687550562348085,-1.0298569687275219,-0.550475853876145,0.2837255369090691,-0.6578854763759343,-0.21471749209357222,-0.18056513664403018,0.8620023657898874,0.7512914510304324,0.12873028104634138,-0.6372813038745864,-0.957814993365387,-0.9597511039184226,-0.8084186724356017,-1.1924545142961491,0.059188871390330446
1,2020-02-07,-0.4360953638682521,0.07561353367831823,-1.2040828135331252,-0.6453841631107823,0.5918015258356197,-0.32077535670361346,-0.20791981982144367,-0.2140260184888727,-0.4297749708385914,0.7732010627640274,1.3297933591273283,0.9221092681946728,-0.729654766314071,-0.9807722482559692,-0.611127082486943,-0.5869522317013348,-0.0065898096790555525
2,2020-02-10,-0.5450291243313624,0.018768587612646624,-1.2167881808332053,-0.7045160538633762,0.26765962448641806,-0.2504246788020143,-0.29927353684845276,-0.2500614925599828,-0.46975064397677124,0.6622128848515467,1.9041823068893955,0.9342761647257722,-0.7680896848264317,-1.0044122521568335,-0.4822652372353829,-0.229817879888371,-0.023412440624743232
3,2020-02-11,-0.688170073028319,-0.1760687621793363,-1.166272608069588,-0.7474335116700594,0.0974833764894062,-0.34568095758235007,-0.3817749499929759,-0.2993164779965932,-0.35062748621551615,0.5073089226431673,1.595798474738812,0.2995697290200789,-0.9853926461240847,-1.0369641374568102,-0.44034795139495286,-0.10581222161641222,0.02835886456006871
4,2020-02-12,-0.6611087667887046,0.15717625669030266,-1.0697325058131166,-0.7622347006520405,0.23743980537467282,0.21598207606116107,-0.4186466741388609,-0.3376777168811997,-0.6001921375697471,0.3120387762675029,0.9865612416814562,0.5347963952880035,-0.7564968517353139,-1.0516186021210703,-0.32906492987396707,0.12240056039547509,-0.01324522675002068
5,2020-02-13,-0.6684146867650989,0.03826834422104176,-0.9747916831396245,-0.7630089668634465,0.06537092264996637,-0.23525864760706877,-0.46736500148403953,-0.3739205396755572,-0.7080285310526981,0.09891472866663363,0.28059910431770096,0.035953637512922,-0.7558094698308908,-1.0715776397123664,-0.28055328792790724,0.18822689093625775,0.009950330853168092
6,2020-02-14,-0.6861677373445185,0.1577795533446634,-0.8877002709270755,-0.7481326914536496,0.18434492110670675,-0.275120684850405,-0.5062732035484339,-0.3819944229157997,-0.6189006886352831,-0.09494824657200843,0.4631002811694678,0.05825961448660451,-0.3333175470830402,-1.08205556833108,-0.21622243994352672,0.2703089389813898,0.0530244683082204
7,2020-02-17,-0.3948390607921792,1.0537593202196922,-0.7112076172445823,-0.6966133955700096,0.5016755852212877,-0.25007558578321787,-0.42662624903679386,-0.3337990923860867,-0.44147299580721516,-0.24136562207670237,0.5239112266586422,0.9910550152042368,0.7389556716046546,-1.0810201554221939,-0.037369765901468906,0.5489653406426042,0.024730781257717036
8,2020-02-18,-0.33705418379090646,1.4053848146090193,-0.46658389890740654,-0.6113561404769491,0.6433469897916011,0.8573000486729635,-0.37741433314716843,-0.2656721622059107,0.1336289878791879,-0.28101791657704256,1.049650137641447,1.228309497560678,1.1824122929632468,-1.0781249608541714,0.13497090894269465,0.759779271231548,0.01364691384118189
9,2020-02-19,-0.33512628437787934,1.4053848146090193,-0.1596562050219797,-0.5019664298888968,0.7218634796773026,3.657708802398158,-0.3621301104178359,-0.20205635370899316,0.6290466930509402,-0.20215608341701283,1.2062046432921976,1.1025849000726493,1.1067087757103156,-1.0739685862603006,0.26785517991645247,0.855048337685161,0.017910926566530243
10,2020-02-20,-0.5130773551019455,1.4053848146090193,0.18437301716426152,-0.3739182814965805,0.7614187881769291,3.9643495878671335,-0.38838091471681796,-0.14141428841784426,0.6290466930509399,-0.06928057422453972,1.106685978586524,1.1046127161611659,1.0683829503290627,-1.0779479264374592,0.38302760664133506,0.8983226279368223,0.030592334717559785
