,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.39986095031078306,0.46240060254333654,0.7479805501226306,0.6849401884500796,0.43569246645051574,0.4294410059748281,-0.15934939131094342,1.0084781003442966,0.8365785538744599,0.8588817385757525,0.8561621682399275,0.316214078720683,0.7903213770052318,0.6255739819104578,-1.38511379342942,-0.041618537507997176,1.1081638274583585,1.5794249997819956,0.7976022488795801,0.5760088027833042,0.2349330022155459,0.4496811220438607,-0.4026087876133121,-0.005006066167155465
1,2020-02-07,-0.8113225433651076,0.26950935381668817,0.9557132190118001,0.6935492817494551,0.44220583875698155,0.18286725157352218,-0.22471182592478214,0.8902284779015711,0.5474726326244785,0.7435617720410141,0.7067049852140415,0.3495977120944459,0.435979830340894,0.453058500255874,-1.294641538738955,-0.3111747884105863,1.5085240021859423,1.5530900807181727,0.6630548791473354,0.5859926513075759,0.23449535246528955,0.4982762599850591,-0.22981449467848727,-0.013035869788083127
2,2020-02-10,-1.1024908447908994,-0.20654634186354787,0.24287551514196037,0.7419996623423024,0.43878723174090517,0.027902048771514112,-0.14894878442102338,0.5850681619203377,0.09770981371198184,0.31826232714958885,0.5053433531558468,0.31045290222074806,0.15405341086776014,0.3666080697116908,-1.0871575287118125,-0.5524298341669188,1.294922805762669,0.7947712491029137,0.1638133230355859,-0.2738787267950987,0.24205369373300203,0.39940477345605435,-0.36366943979675015,0.018686058360761492
3,2020-02-11,-0.7891380107441841,0.3522137883656573,0.9781123209338566,0.8194255768722148,0.4462669700291698,0.21750358415610407,1.2900935086048053,1.0237361161433578,0.6579853446901074,0.8467595272755533,0.3532928308896874,0.29469182362782576,0.7270656436381902,0.052436231784061545,-0.9443675313508954,-0.7426131328140947,1.1225070168800868,0.46635210010040234,0.5108039081345324,0.07104517736246838,0.2642953936821527,0.4857243622600509,-0.1290577061573278,0.030908237370443865
4,2020-02-12,-0.6885796071145749,1.102348863292349,1.245125141407071,0.9155968861264037,0.48782283196605836,0.4240171790722869,1.137755448052355,1.7675643863476087,1.339366889084153,1.727554421432258,0.31405325552680474,0.3011305132107425,1.2342563912267754,-0.248401405951057,-0.27331151117563385,-0.8117278214793959,1.3410864102736586,0.9447352464129568,1.208325798588537,0.4664179975712076,0.26938160378758824,0.7909366140160317,0.46251010367823786,-0.01652409932180149
5,2020-02-13,-1.005429825350531,0.5052337335350553,-0.033536024478486984,1.0307899690778328,0.529312633924838,0.24616537881209002,0.01584869250855546,1.3320219179506785,1.2358709338314557,1.118500707705209,0.19790264784439784,0.2970374485893549,1.1331141746807458,-0.4868166896948012,-0.07748678016680857,-0.7902849356628263,1.3691298551579363,0.9663420493588211,0.4399895030122984,0.23735000110530285,0.2909489244636397,0.7996872358636554,0.38876357988931126,0.001110142053589472
6,2020-02-14,-1.1781494470619467,0.740251676396473,0.021730534759846043,1.1781261492178907,0.5674179899427381,0.3622564313355481,-0.202947739068537,1.3584038408067274,0.9251758724658963,0.6241037224668963,-0.07850957237977702,0.3311089588517599,0.8340914327036804,-0.5340475025568779,-0.22794701551403226,-0.7422348287450755,1.253499699765905,0.6956449366984739,0.38333797891451127,0.6320436191964786,0.2973661016673005,0.7839346711661644,0.284555579441412,0.009151215646215894
7,2020-02-17,-1.1168247091051724,0.9937590063249563,0.5028482221876941,1.3063576539498543,0.6077925664968687,0.5109021856370138,0.72306088081725,1.5769969158997026,1.0045014506693764,0.6406294200793929,-0.2400406896402806,0.41335826101378065,0.6919646503946546,-0.7138967558319844,-0.1051970419558384,-0.6700069537867356,0.9189874709925585,0.24545610865281955,0.5320482296712026,1.2052466261674788,0.29933569719018377,0.8246732985664662,0.30542096678152086,-0.019667564955281283
8,2020-02-18,-0.7972149514456378,0.23955277548326553,-1.2094615442883254,1.3632818076395512,0.6268071255180641,0.5012971875159186,0.4530659304277084,1.1096599967354084,0.7598137662556389,-0.010043643110929932,-0.06149320865137263,0.45999957906714556,0.29908138765353404,-0.560282100343115,-0.6442337599423176,-0.6551594832928364,0.16804090167298988,-0.659808441071867,-0.3035617507711584,0.6870656606951419,0.3056113414914133,0.6457892067477075,-0.08311217165636119,-0.01030439000076452
9,2020-02-19,-1.0875912994896184,-0.1225482929877671,-1.2094615442883254,1.337614571393108,0.6207145535158927,0.6394307239989977,-0.3029571870644531,0.8684538449086762,0.2715208574710683,-1.852241377184091,-0.27143147555828195,0.4653088368633925,0.07358503765299156,-0.31627260367757604,-1.175414974881303,-0.7336734346980187,-0.6568824993243896,-1.4086392776620493,-0.6328487345895463,0.18306382846643965,0.32107538903647515,0.42509783982593746,-0.4710772036692959,0.012544390937383899
