,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,1.4454052599879992,0.4950518562414758,-0.036327169480982406,-0.1964116094869272,1.240944286617111,0.0496179802854718,1.1099953149219386,-0.1461762966018969,-0.12671195082157313,-0.26583041973667515,2.196172002017211,3.3127444854133303,1.258118521593926,-0.10612536114370517,0.44962616776790953,1.2459563528397568,0.027122109172611746
1,2020-02-07,2.8723803494589086,0.612805964343497,0.1254253154610064,-0.03832812431688119,1.989190991209766,1.2106697270861968,1.412735056774086,-0.09434785037494962,0.7604573195884479,-0.171797557442183,1.8595739607244335,3.3859098115019095,1.0912869600170343,-0.1562667420356288,1.0914734222875655,2.0669740911616863,-0.04617030414330641
2,2020-02-10,1.461954213286766,0.8345486026843173,0.3761643531661478,0.12125154866926412,1.0206391695202832,0.48901055889516726,1.4647733065177255,-0.033765164172066396,-0.028756288666963968,-0.11252085765153368,0.7355840659645466,1.5024927076733197,0.9379450687809741,-0.15919077865449932,1.1548823407175892,1.761492087970031,-0.04208194543431346
3,2020-02-11,0.2521469226073977,0.5266834505664261,0.5805553481796187,0.23870578381574029,0.6614018097409102,0.4270673072631526,1.1732747311467786,-0.024185441307238646,-0.46178621227756156,-0.13160677106076585,-0.48632547022056644,-0.27471666473636464,0.1727083590495252,-0.1506912453248941,0.9007308765561655,0.9888096412779169,0.01422499093134726
4,2020-02-12,-0.10916313502239683,0.6287131432532674,0.6841640885377134,0.3318773566183105,0.8052450720241623,0.3854468140803509,0.8215597083480893,-0.017595492815246236,-0.4932390527675126,-0.1931184897285914,-1.1478122495234264,-0.3856447397738881,0.17964867177545568,-0.14282087886640196,0.7824770819632388,0.5967444984546043,-0.02401487620387374
5,2020-02-13,-0.09660694505920554,0.41503753854608416,0.6791007963222294,0.38575139914028644,0.5688102253802868,-0.05805845416942473,0.49615328947251924,0.00463221483065454,-0.6567257932361169,-0.2922891924134088,-1.6364658317421872,-1.0346919873338658,0.23828966345209615,-0.13640777831843448,0.5393961655736655,0.07542865117627721,-0.013986241974739952
6,2020-02-14,-0.16977258197163678,0.29445566858319144,0.6153534484691655,0.40139009276504684,0.3823817070804543,-0.3842398691390946,0.2759171953613969,0.07832320659279655,-0.9883006166972504,-0.44526163034452354,-1.6072186058930094,-1.0346919873338658,0.765635867747193,-0.13290894809343348,0.2885536505877687,-0.35453630496790645,0.040258455480263744
7,2020-02-17,-0.03407116492174934,0.6130817137640776,0.5575919963623989,0.41874878337170196,0.5326896485291718,-0.5925599808945744,0.129684358305272,0.24908233656487105,-0.7246595500778577,-0.5792296842971654,-0.21113239179250412,0.19023718169751022,2.1851426476629863,-0.12599609200949669,0.3417048835883063,-0.19278102396992408,-0.0056529263027881
8,2020-02-18,0.0052435442377547666,0.5580875366520622,0.512519934679443,0.42990212373213166,0.2636582147891043,-0.5430097655100087,-0.046577251144123616,0.3383353393909892,-0.5731886940038613,-0.6730615860716568,1.0496255775105257,0.18079649446027418,1.0407751037035609,-0.11984392385602181,0.3229256628960714,-0.18304107017807686,-0.02525966675923799
9,2020-02-19,-0.032827804409355225,0.3167441099565482,0.4632887155678557,0.417565614380836,0.032787400398854014,-0.530051810299901,-0.22210185925902085,0.3525707132284178,-0.9266637512946907,-0.7842672088277991,0.9058452308683177,-0.35732267806218,0.1035262576157895,-0.11128618202286163,0.1538336385776541,-0.42531109265218436,0.025259666759237975
