,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.49775416416087565,-0.87426737168683,0.4537392482221014,-0.0322744270467785,1.9248952014858807,-0.13271486429144594,1.7802376032175353,0.03276769766889552,1.2514586155575793,0.49192285937247937,-0.39826651332467616,-1.0536200767300856,-1.1965009428525146,1.5457924484628667,-1.8769244914263907,-4.126572433460408,0.022574322038539194
1,2020-02-07,0.5092533828904869,-0.6200668004582309,0.11803366086436215,-0.20606379314525372,2.2478508641582837,-0.1680821222820157,1.5671179280729883,-0.07864485684251875,0.30608646662294425,0.627708252238341,0.9961746049285429,0.08371225404703295,-0.9224913204470251,1.5085998717703437,-1.6569929165016961,-2.9578050220965415,0.011098893068048765
2,2020-02-10,0.26029105040894085,-0.49611254225927665,-0.061801988621362026,-0.33677067469867605,2.5140443542109523,0.5072625394851097,1.2636733424230142,-0.18970340853288836,0.01640295214265446,0.6470486702133762,1.8762393284542174,0.7247136459527278,-0.8504398864777111,1.478956790043615,-1.3605098298160276,-1.9040246066008089,-0.00998344398418315
3,2020-02-11,0.14223698883273073,-0.5793124309522295,-0.15884179784252364,-0.4381941718004736,2.026993818704424,0.11668542331544471,0.9974624495017198,-0.3423949151839705,-0.06228529363543904,0.5953211724177319,2.0081440894657234,0.5021437182076949,-1.0825321976879896,1.4382349509745418,-1.1920504792475328,-1.2596237757558004,0.025317807984289786
4,2020-02-12,0.18184720656719558,-0.287348292963221,-0.19002806620146653,-0.4975590267278571,2.249826488949471,1.735501622088787,0.8335366863798714,-0.4708783436555922,-0.43991694601328535,0.4628015537201426,1.4123532989467142,0.7580991351144828,-0.8460812903540357,1.4151852765442754,-0.8367789654106318,-0.4542718100557764,-0.020868412434748015
5,2020-02-13,0.10395344846137262,-0.4764043459902757,-0.1960513195412885,-0.5389159237362766,1.8465302262959673,0.3427815377412387,0.5816043273768495,-0.6732201283360402,-0.43991694601328535,0.2999255290335323,0.5358190599439567,0.08371225404703295,-1.2751237315366712,1.393147673460278,-0.7406823951715337,-0.21208938233490604,0.04450001696802522
6,2020-02-14,0.6300133809176679,-0.0003161894837296707,-0.15533037486848264,-0.5359886530991781,2.1327633742307044,0.3675707927396835,0.6102636068098668,-0.749216969851007,-1.4293877824020265,0.007053593000303224,1.0507059427889431,0.8159673163281913,-0.46027792575248955,1.3834635976911303,-0.29621538432596384,0.5221388082819799,0.09511714824306529
7,2020-02-17,2.7584568831234306,0.7692676912021792,0.008805468339758338,-0.43916407212287667,2.9366501274898944,0.7891374742753643,1.2618731892571498,-0.5848047916569677,0.4620893886226682,-0.08387687629053542,1.1716332800518845,2.480790375861038,1.3921527905813564,1.3762061118277191,0.7890956631352715,2.103764228243067,0.032291504636523534
8,2020-02-18,3.631717988900104,0.9756127652197772,0.26139529584590776,-0.2661480593351206,3.6610716059541675,1.4210417312056602,1.6134055929872964,-0.30384965149568105,1.1978857312470532,0.030650241539953254,1.3844172541739184,2.5653669484041504,2.386393351096736,1.352666036533028,1.704785386970068,3.105904135854642,-0.000935016430906643
9,2020-02-19,2.8037378376355653,1.4228850731595404,0.5786405471144084,-0.057360186722369276,1.9652476599368576,0.2768717595121323,2.1722287030237797,-0.0318791853171029,1.4600963660903865,0.2744916956108035,0.7028717488675014,1.8264347882906407,2.271176409684581,1.3314514949762308,2.1806507442703555,3.225246851371627,0.09539521743352701
10,2020-02-20,2.0357332105787918,1.4366686627118739,0.9177075092586365,0.2335745759289975,2.2474767099368904,0.4285033442545616,2.6672809361524026,0.3169598512802032,1.6287118024386384,0.5861653631715329,0.7677582062987528,3.1395973619863353,3.0591865168064243,1.2274987424121806,3.286400621401891,4.297960656813189,0.0408219945202552
11,2020-02-21,4.056651130403975,1.4366686627118739,1.199098437693262,0.5875366583021427,3.410478979463468,1.2278496904836322,3.3166425685203746,0.6925826438949807,2.062363755491884,0.9629975243651014,0.9146682897745648,2.881416245802097,3.277480835258387,1.1032697221974146,4.231981503119163,4.907636166869092,0.02020270731751947
12,2020-02-24,2.7830489513176047,1.4366686627118739,1.417992448815961,0.9698636065899149,3.6611787473284796,1.4519342230933057,3.570338773160805,1.0867520968525817,2.0623637554918837,1.34230626558765,1.2881595575498932,2.2381891546189516,3.3878869475073707,0.9934123032106967,4.8354974883060775,4.86467711583418,-0.04165567526883251
13,2020-02-25,2.83578033175304,0.8805866895388685,1.5742112606532865,1.303737071305465,2.112649626885822,0.22709113755754318,4.002535450956611,1.4484053121942124,0.7919990778441415,1.527868149769506,0.53336201184274,0.6935538560684232,3.0080787165065215,0.9491144301912501,4.560707139459879,3.4676541301300046,-0.08799753295803832
14,2020-02-26,1.4734525592608472,-0.13114474993634295,1.6417277873431186,1.5119089758971882,1.4291023386940207,-0.1535617207199509,4.215451315431852,1.6728928462295778,-0.1532778907061234,1.477371336506468,-0.6690815023862294,-1.3184782907466746,1.7436191459468016,0.9516754348476358,3.3427854477039163,0.8868066917572784,0.024292692569044483
15,2020-02-27,0.7333445595618396,0.006721117392784585,1.6291467262594141,1.6431255287900008,1.8363645607756087,0.2259163228595567,3.782429929037658,1.9579333726146282,-0.1532778907061229,1.3105622547246991,-1.3952058532186682,-0.9757206020193241,2.230458715763283,0.9457795688266435,2.69475015036081,-0.29371622193053437,-0.062348328768282835
16,2020-02-28,0.8192550083191187,-0.5254463806298979,1.5273209318760783,1.6686386902538768,1.341952315119629,-0.10250514465053986,3.6773825694326194,2.1095241547130583,-1.288784707286512,0.951403020072529,-1.7762843039672922,-1.9171913963808136,1.1131747581559481,0.9584419399976165,1.6133422040969159,-1.9104941919288654,0.06145904458339873
17,2020-03-02,0.6637061322429096,-0.1852580548775265,1.4091605502173772,1.6679091222267188,1.7301278196089986,-0.26943892193071234,3.701937829719088,2.194025082854264,-0.4865564602064299,0.6270168153697196,-0.4992613991591455,-0.3124622173391257,0.78523902182146,1.0307155833090085,1.4633271392721938,-1.7588992528388312,-0.01704841650178311
18,2020-03-03,1.1062581962885278,-0.3353839148040578,1.3102810824964122,1.6333385628162325,1.179564040319481,-0.483257324165666,3.444109701498258,2.208403824749738,-0.2774779198879531,0.37385033117005617,0.23120940931630055,-0.21675714840876154,0.3240294489057926,1.1711603133841852,1.1529271573671103,-1.8864538293480317,0.02766798532924337
19,2020-03-04,0.4807783565603907,-0.5707609815811038,1.222395031471988,1.5952013313410318,1.1646055259338952,-0.31876582364752915,3.141359170674636,2.261185199479671,-0.6077055927252791,0.13504576352562,1.2073831154369978,0.6134286820802113,0.5886230048367973,1.3192984648718746,1.1836007437758074,-1.4593360359703553,0.0061430645137140714
20,2020-03-05,0.8362753081482444,-0.6049237142559581,1.2061701613322384,1.5562085185133065,1.6612780299186118,0.04604500734788499,2.694105641647453,2.162315918002311,-0.08596265286802857,-0.009566053934067094,1.2115711232767847,0.6000744864155093,-0.21258612536506352,1.4603794403867156,1.2153739411956284,-1.1159358005218039,-0.014984855095174913
21,2020-03-06,0.35235760571087993,-0.8100158705213198,1.1851402899664285,1.5030482965582528,1.2436582237319234,-0.24573057484259134,2.3242615307959564,1.9721639982133656,-0.9398706217520981,-0.2045775451104977,0.60242250784054,0.2573167976881586,-0.6784164424005964,1.5980095042982865,1.042719649673955,-1.1583763582748652,-0.026092348424405373
22,2020-03-09,0.7644972091064989,-1.1526010431503582,1.1510454765144975,1.4217571286929147,1.261468470602965,-0.24170771777918426,2.3782110284303997,1.71260941763222,-0.5499507557102429,-0.3590347911667214,-0.681742253700653,-0.4504555725410461,-1.0456024594186246,1.7375183681327373,0.6522517495753603,-1.530257558419761,0.09555876082230116
23,2020-03-10,1.927366320602096,-0.21028969717365528,1.163604349388547,1.3926679567907545,1.5646468810478298,-0.14300564287538695,3.1089160934393343,1.6594211798225706,0.05153604372193596,-0.4025245951908787,0.1742077688506753,1.4391631140142838,0.09411207113351373,1.902976461054126,1.3270379205040561,-0.17506513563895007,-0.04663837984169498
24,2020-03-11,2.045687335550151,-0.8172145640040753,1.1950166745885458,1.3575010723459364,1.3543751545750475,-0.2174036672273828,3.2351037350738654,1.6977904662069159,0.414618868378332,-0.3389647262182275,0.34980028951648295,0.20612571430680107,0.4694608318317444,2.076518721069816,1.2155917174681676,-0.3107180229792611,0.04912079733495032
25,2020-03-12,2.23965322868364,-0.37836518176572254,1.280879864863893,1.3517981701264163,1.5347312259687382,-0.10195446114668451,3.890900367510177,1.7655153577572738,-0.22864156245391018,-0.3090380692474525,1.2959817845974293,1.0852769288996813,0.7023554751910821,2.313699230735881,1.5929150052033592,0.3390652021445967,-0.020877585021555255
26,2020-03-13,1.5534900338375437,-0.3423302610629895,1.395323896207905,1.3438799764251854,1.0254728268693707,-0.3321685839110485,3.7400649356816307,1.9092391729771785,-0.22864156245390968,-0.29871419660624043,0.2106671570410793,0.4665325297684895,1.1044927521077241,2.5356593576527318,1.5446159694484818,0.19855645073342182,-0.10489180226747813
27,2020-03-16,1.3902480469545389,-1.2983251542026686,1.3962363662171868,1.2593749838429598,0.6277545211923983,-0.3627915411353825,4.06568306519743,1.8129612669797868,-1.1793244018732296,-0.4219925151998378,-0.7613819355663289,-1.6189476932024691,-0.4125913982237494,2.5724727683144697,0.45187578013679025,-1.534257557531719,-0.0009376465759635034
28,2020-03-17,0.37076525412398614,-1.2983251542026686,1.2667399174374907,1.1305756714259951,0.4063942495391213,-0.35200694965987855,3.9643239540401822,1.7446720759167733,-0.39206192869148426,-0.5017154940391689,-1.276482375893842,-1.5454996170466082,-0.27645295117321245,2.56830651674605,-0.2310721240543921,-2.2847330787274793,-0.03047854965741548
29,2020-03-18,0.5740340677914559,-1.2983251542026686,1.031187110104345,0.9615270773628871,0.36567161620320215,-0.4929290616735658,3.834990981123754,1.5912454504848381,-0.66747164713527,-0.5882709547783027,-1.7205351136619256,-1.6501074830867737,-0.7576432566118592,2.527065004397416,-0.8994303265223402,-2.862478180306246,0.052742920154815034
30,2020-03-19,0.5510194513400003,-0.4984019519867814,0.7450764457882335,0.8100096229653886,0.393278065525304,-0.37240854059304,3.4661706427046783,1.4950196169961456,-0.6674716471352704,-0.6712466214606363,-0.4702783919681333,-0.3324935108361787,-0.374246543021374,2.4987667439240617,-0.7827088234238019,-2.106655753079724,0.03780828353993881
31,2020-03-20,0.7683963462346541,0.048358441985134906,0.5410980063388653,0.7012313363885393,0.6217280137778209,-0.44799833176902115,3.1228700791526895,1.4474691714007875,-1.3628741828933313,-0.8354169613336806,0.5182163040214064,0.780356127888986,0.08224774731847972,2.514890463189106,-0.3154415672502869,-0.9581406560436316,-0.035059770586589704
32,2020-03-23,0.9530997663147458,-0.496637203149819,0.43755949116446613,0.6001191736210686,0.3259832173974537,-0.4340227921731321,3.403060932947299,1.3987072494845314,-0.5565104109088448,-0.9234888757708477,0.7870800603203509,0.3018307832371652,0.002998866345935395,2.5480990791859655,-0.344317413005342,-0.8090739644228676,0.04822362895283227
33,2020-03-24,1.1948462682603698,0.19936713522297708,0.41154363218323503,0.5402426797098215,0.21250053407480593,-0.17124587698244656,3.796073658044997,1.253330090976439,-1.2597076892559995,-1.0563466447588585,1.0589383122818072,1.1275652151712376,-0.403746167663253,2.5660072110794525,0.11752922587349308,0.07151491261494558,0.02836460033033978
34,2020-03-25,1.457949039953566,0.594607884356879,0.4907943147381229,0.5269101059478024,0.054734188090061905,0.2695537643473176,3.3988554983337296,1.2348550770827023,-0.7748537805154041,-1.1386015109986372,1.0670308328183862,1.3879720306329262,0.24981528809031456,2.5723068653564525,0.6774318944604623,0.9281158657834264,-0.059354242649182855
35,2020-03-26,0.7890366955759157,-0.37798317887643923,0.5635190438533709,0.5013095639339038,0.22658232510150195,0.21644349876162855,3.1896349974643963,1.0328414005724957,-1.3259535732832117,-1.259485253915053,0.6890224319070353,-0.22788564479601317,-0.6799653131255897,2.567744196608007,0.4147696751169746,0.33722141855402465,0.02574487505154812
36,2020-03-27,1.1253008701467797,-0.008292186466992374,0.661597977274671,0.48566705917944153,0.15554234278388052,0.2788077233996014,3.130812038412897,0.9216884481298491,-0.9135445615742323,-1.3369567793372654,0.35010829388140197,0.17496592442249645,-0.29267096755224753,2.6196501973465827,0.4897676160394454,0.38837155474703683,-0.10526313993351749
37,2020-03-30,1.3018298544011433,-1.2983251542026686,0.6508638403209376,0.40947898122723486,-0.3840729562187142,-0.17360008701803173,3.5179657830388242,0.8568744649616546,-0.2790671208989759,-1.3040274123305169,-1.2904399698582474,-1.745812552017138,-0.29582756315640446,2.533311374234632,-0.4481362177869955,-1.1421833090668954,-0.04684463826394051
38,2020-03-31,0.5686141053933979,-1.2983251542026686,0.480279853840673,0.2735696922617018,-0.7266940130889861,-0.1424901885529621,3.3814151507322006,0.7375440473529307,0.3501641760908297,-1.1362089901401835,-1.4278703123186267,-2.3467513569287273,-0.6771722492334274,2.3950901272520317,-1.38835705018367,-2.3702219270262495,-0.02479465861321639
39,2020-04-01,0.1151088636060325,-1.2983251542026686,0.235899060429497,0.0959517477187681,-0.5791943760964239,-0.34376055604540334,2.874147494903677,0.6327513455950118,0.4759644433706378,-0.8970249877485232,-1.8932975263168792,-2.2554976865532637,-0.630900840323231,2.2350539936390788,-2.093441724192813,-2.987848851936284,0.04098934453319695
40,2020-04-02,-0.03773407601920575,-0.70721035273815,-0.08189831415496114,-0.07236678173380237,-0.35257963298802697,-0.4339729799433588,2.5045180032648373,0.4970659976541196,0.42496278667947035,-0.6475408449767591,-1.001411774711025,-0.8043417576556485,-0.7262948019603324,2.1509278691332727,-2.0822304982058886,-2.3706470967156466,-0.04623319503920805
41,2020-04-03,-0.00012600857357578584,-1.1858621431615592,-0.3350793327802464,-0.25011967131302937,-0.5479018432969108,-0.40936957047454986,2.184691765804988,0.23932441038248017,0.4249627866794706,-0.4131675811553257,-0.8856072804543641,-1.2272246203712112,-1.3766763828721338,2.023140353114854,-2.3600074182888937,-2.3252387809599693,0.03309505760177626
42,2020-04-07,-0.03791608968182711,-0.7067785530799648,-0.5050366652422421,-0.4028444459576078,-0.35556076143622406,-0.4893908619356309,1.8805852326791117,0.08001527418402378,0.26083989716827616,-0.2268290088700796,-0.31744754800370495,0.05922956199507932,-0.8534643963055998,1.9502248107987523,-2.1467145790515714,-1.5270378223828016,0.015144156164297406
43,2020-04-08,-0.07296383160658336,-0.48280916309570504,-0.602939446843701,-0.5204887423705902,-0.41826945773902446,-0.31716717964909136,1.5649316012759868,-0.13683898725722046,-0.18486166075584923,-0.13776094651671514,0.8224581566495641,0.5110465153174962,-1.111864035082201,1.9230788657098916,-1.7902811329128479,-0.6664003577206472,0.016890615164423802
