,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.8630342566009782,-0.32068872512537255,-1.3807293752632064,-0.5772785242825916,-0.35398046725794785,-0.33531956514741,-0.7270071639957962,-0.25497930517776674,1.2593395269344427,1.602322998835089,0.1008493455804184,-0.4258743247412491,-0.9118886001565383,-0.532672702310684,-0.9404189879419006,-1.0667220342547075,0.003194890896519067
1,2020-02-07,-0.8973901851373154,-0.25734103844586637,-1.5230129558339185,-0.6742570138603065,-0.212199521714714,-0.19283263160390987,-0.8625697414550096,-0.29846270389351615,1.2221395679422618,1.724490132441324,1.4594457994425445,-0.0006327998881742016,-0.8456337220961592,-0.5605971086962744,-0.8508162925182126,-0.7104903877959108,0.0588405000229336
2,2020-02-10,-0.5647918391834293,0.7270435009181874,-1.5105325300251498,-0.717038870411305,0.07907200286773289,0.21524563178951692,-0.6473476401158784,-0.33181662983176663,-1.3601377641245527,1.4621919199060553,2.0293250465227772,1.23902218104512,-0.5417794261827665,-0.5661847832520384,-0.5669782236709006,-0.1089986777341854,-0.0228146777661714
3,2020-02-11,-0.5728065579771534,0.46738262828307353,-1.4214295312823924,-0.7350793492764073,-0.21276644876002976,-0.10317800446299542,-0.6108450489454283,-0.3747315707820101,-1.3601377641245533,1.0255180080018256,1.7227792162500895,0.5878710961138491,-0.6984449341237404,-0.5770065934871407,-0.4511343530639635,0.09844827237343987,0.009950330853168092
4,2020-02-12,-0.5929806788037234,0.6093862303560977,-1.2867075150386234,-0.7296521634464175,0.017893753079109866,0.4601800873360789,-0.7166606536989142,-0.41298291386428654,-1.3601377641245536,0.5356814146197582,0.713439238318024,0.47586551590701237,-0.6142531524261451,-0.5828715282601535,-0.33120756403063556,0.2710589449222316,-0.011489977038760936
5,2020-02-13,-0.8885265553187109,0.4771670201298665,-1.1297937306884906,-0.7142961231360345,-0.1132171793009897,0.08064882405553996,-0.816111653173987,-0.44876806909219435,-1.360137764124553,0.0587728247256615,0.00329849439613169,0.05442079038298283,-0.6150979086088874,-0.5917935663383124,-0.28617475930191455,0.28710779264150244,-0.00851068966790873
6,2020-02-14,-0.984803052728679,0.38123982582429106,-1.0117547085015766,-0.696138407844713,-0.19348554895600928,-0.10864125084406855,-0.9666335392872903,-0.470863539236142,-1.3601377641245527,-0.37258305965711896,-0.11857582116472917,-0.19806636499853042,-0.4898110477769879,-0.6003266334760123,-0.2780884169917812,0.23974263847648755,0.04259198892711092
7,2020-02-17,-0.7055612614856596,1.1532222912773773,-0.8628433866894705,-0.6527435329507819,-0.01856831314029033,-0.0636415318823627,-0.918601859768722,-0.416765735060493,-0.5196726465898746,-0.6326086068516398,0.6012912957271563,0.39992952932610615,0.5320085664121985,-0.6000438053854038,-0.1201863074986982,0.4459751935387078,-0.003729955835063789
8,2020-02-18,-0.9586615867566259,1.3591737541050355,-0.6869318659452082,-0.5968146078893836,-0.10952808961485329,-0.26212014893565994,-1.0446840333477199,-0.3498200365969642,-0.49759563246668,-0.7810482680722419,1.1522922928343384,0.30690794576449604,0.7029069527807034,-0.6001113098565143,-0.03573055454908811,0.49128045560171296,-0.021912474778273856
9,2020-02-19,-0.8117750114809926,1.0294282377483377,-0.5146923292566153,-0.546640870728811,-0.13445246017234364,-0.21899059709574636,-1.025896818137453,-0.30237030294216255,-1.5756384815319806,-1.0051975394071138,0.8203789229411599,-0.13352077640476012,0.3913309626279402,-0.60228493231476,-0.06116937605167897,0.3484515399738333,0.004573178701965141
