,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.4952920578841895,-0.7913419773014178,-1.947257114292118,-1.0263899047152258,-0.0655419774326395,-0.435307322787294,-0.3151335322953371,-0.41851382785738783,1.6543377752775046,1.7505690319176355,0.07180170542131394,-1.178820317493554,-1.846687920161745,-2.059913156114386,-1.6256208249645794,-2.0261694539802257,-0.002219756738312888
1,2020-02-07,-0.5944079663728726,-0.8011749327396357,-2.025984031794281,-1.2269773887430353,-0.2445579290969898,-0.5347941447455914,-0.503353791537498,-0.5184767874790008,1.6543377752775046,1.9627162562964577,1.0549445873176142,-0.44747204183389205,-1.8332772815738945,-2.164917585394125,-1.5494363877828858,-1.4944315888692454,0.024150460232283122
2,2020-02-10,-0.5574424730695617,-0.3807064237498312,-2.001257426162984,-1.373662918254591,-0.07751702345136992,-0.20382977261240975,-0.5703417770360272,-0.6075903738841378,0.8210668714371592,2.0137669967497898,1.8497446926955379,0.7192025883850927,-1.5615108671653317,-2.233904518314529,-1.329679881116697,-0.8317282551076247,0.01720472544963076
3,2020-02-11,-0.3866078406925857,0.05482391857591446,-1.9164131458034237,-1.4618300835804519,0.16351255832379546,0.19587073274310077,-0.5906189846483876,-0.6940872443405862,-0.4787708175373149,1.8134052803452247,1.884241830447766,1.0123223337883698,-1.4181772667206962,-2.281091894783858,-1.062006088752341,-0.22236218273844113,0.00425532557013827
4,2020-02-12,-0.6115066865948346,0.25833709689473455,-1.7954312416329896,-1.5015043180742034,0.30713819079522126,2.2372993280507734,-0.7391769692933521,-0.7670628129585119,-0.4787708175373144,1.5013734898166073,1.1210040800048544,0.7772461023263356,-1.234723974285576,-2.317618135766323,-0.8355320112117036,0.1970308722079354,-0.00638979809877101
5,2020-02-13,-0.6219686186618094,0.32369046890083925,-1.6489453714182376,-1.5093365745841258,0.12768642005094882,0.4767595713733977,-0.8247063403865016,-0.8454055839989325,-0.7877524358020289,1.1187002775127537,0.37861048745565223,0.36223497764644813,-1.2958750717639502,-2.3560286045708567,-0.6925761236295065,0.39449648977970886,-0.0064308903302902915
6,2020-02-14,-0.6271341976198782,0.2492454187441699,-1.5053013421710533,-1.4971982058178543,-0.025883716436798005,-0.16651924147231084,-0.9590900506828314,-0.8868221752167034,-0.6696236339801489,0.7462873606954853,0.21762148867840972,0.028484772484300702,-0.9056728307114686,-2.3905750981090708,-0.6063820382235946,0.45864630667121264,0.04211148535012663
7,2020-02-17,-0.44157657542781575,1.436460655754951,-1.34825956754444,-1.4368863545021184,0.20337393568102274,0.585638542567441,-0.8518306825142054,-0.8111738517918665,-1.163631661238104,0.34681298385226383,0.8063281763597239,0.9020396573000081,0.7900719415517997,-2.391915235332928,-0.3344364365744894,0.8169984226104583,-0.0020639842208514825
8,2020-02-18,-0.4343295079022551,1.4011913442187607,-1.1667404076858714,-1.347685497772383,0.1561212981584394,-0.20647524144954327,-0.9641312994249325,-0.7181510165175543,-1.032384040707021,-0.017174037974773886,1.0905929492158706,0.5973112091084823,1.0574648805088076,-2.386127229910888,-0.16655899523715764,0.9316638467828855,-0.012474174225175688
9,2020-02-19,-0.404632877816311,1.1896027142071144,-0.980056321596611,-1.2513815742294148,-0.2369156768066759,-0.5679065848776735,-1.0868831134043977,-0.648736593863961,-1.120726614035873,-0.344549295990129,0.9672046017136273,0.13876744897266244,0.673545955749851,-2.376119565490352,-0.11762147964978578,0.8267980897263714,0.030898441551234022
