,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2021-05-20,0.38625197210707146,1.3304213867721362,-1.0231015631283977,-0.8960633440478207,-0.20804489827513736,0.3156318381998345,-1.2070102317829874,-0.3122016905084742,-1.3469250497493892,-0.1809907102279132,1.1537956687323458,0.4378916097750611,0.2781351162554008,-1.8277176158850226,-0.35332073835755357,0.9484375725203688,-0.03877216322355616
1,2021-05-21,0.44560656056365344,0.8924903896770272,-0.9212680161944978,-0.8456486819469267,-0.2761070513699748,0.27501448245709226,-1.2030169656469496,-0.2945603059665842,-0.7666335316620251,-0.4888147355713218,-0.4839109414743221,-0.3910003764221334,-0.04426021032119609,-1.7162888437964963,-0.36292803943201785,0.7396184736772163,0.0016383001753018445
2,2021-05-24,-0.2513776601959189,0.9240865690656098,-0.8722662635049587,-0.8012036251815662,-0.23760563393885578,0.16675254157135763,-1.3528823843770101,-0.29632922105346465,-0.7666335316620253,-0.704748573318437,-0.8860628625427803,-0.3587551504144622,-0.3227774683940961,-1.7333544671267735,-0.3511576362569449,0.6110545071131169,0.014625159120337263
3,2021-05-25,-0.15110874377412012,1.2157953700636743,-0.8425534336934862,-0.7545340729538705,-0.19526400634263794,0.06290037331512416,-1.4797390573115543,-0.29678729727806036,-1.0350531209721514,-0.8908087686872814,-1.0631515658315547,-0.09889656435264153,-0.2484870638441353,-1.7305990201380552,-0.2958186766883947,0.5866500604230207,0.014237649296995633
4,2021-05-26,0.18110407414063262,1.3304213867721362,-0.8087519050964721,-0.701161998552044,-0.14019892380286048,-0.03156585686730874,-1.5193465526873091,-0.27620890463395453,-1.7189685332672278,-1.134550866504031,0.49817344183417506,0.21027824972091155,0.1307225701015996,-1.7085429851117062,-0.21701240691660523,0.6093802249986134,0.009672105648194604
5,2021-05-27,0.5308927653362179,1.3304213867721362,-0.7233638805842152,-0.640882077698318,-0.07173724603196265,1.3181281157421298,-1.5353481553632777,-0.24583890227324465,-1.3561837926572575,-1.3410492563627516,1.6664215479767017,0.30891070574437635,0.3275933667514073,-1.6909802142873502,-0.13830791065809195,0.6273811098492773,-0.010556044537182735
6,2021-05-28,0.006785986683195144,1.1274900186877685,-0.5934217758416483,-0.5827522040845705,-0.12460450981289467,0.15172655706351756,-1.6077936627405807,-0.23053106970705567,-1.3561837926572586,-1.5116874167893453,1.4380218577475457,0.13630390770331297,0.05266099437294403,-1.6590637951578462,-0.11290244779013556,0.5458150232231542,0.08343820443689424
7,2021-05-31,2.1150263931725672,1.3304213867721362,-0.3648356495433343,-0.4914217190080178,0.07139167181093832,2.73381476066474,-1.279452774400792,-0.1968719928412711,0.6051327517254776,-1.3975411020592003,1.1784757922728408,1.4033516120047453,0.5492249366798843,-1.6208033401787725,0.11810691135666071,0.8507592402254128,0.00810245884632923
8,2021-06-01,2.3596479737533347,1.3304213867721362,-0.07613876223874656,-0.38072042158304914,1.413752480756234,3.781581350504867,-1.1188465998592736,-0.17285467087367531,1.1066842761508258,-1.0828837616652942,0.6331119690217456,1.1586672499465345,0.3917915974244995,-1.644433197936644,0.2719075061665219,0.9556975031989416,0.06830401797023844
9,2021-06-02,2.8895173338099096,1.3304213867721362,0.2421889185058658,-0.23210768055363773,1.146085877932993,5.001740346596552,-0.960226420177056,-0.11556135167192925,1.3287238200766631,-0.6630530386516683,1.2946572495954174,1.9515204541351552,1.0870195181971072,-1.72642099811445,0.5402295857297125,1.2458480968567645,-0.05340586496349436
10,2021-06-03,1.9127597859079042,0.6249168210512217,0.5574350466889724,-0.09531018003973202,0.4351748670382864,0.7173897645428712,-0.9369605716260012,-0.08397293172224407,1.3287238200766625,-0.22384945788325725,0.6777462590715356,0.5194530637944647,0.517778961447014,-1.7200593115397316,0.5270504294514561,0.9711156415354816,-0.039736031150873166
11,2021-06-04,1.2725369919733156,0.10014616811621846,0.7580452256754099,0.007230359740104415,0.6444849053629295,0.05031707227314567,-0.9137779105558128,-0.04802958142799841,-0.4061418700189606,-0.03396780573624866,0.020828888336332167,-0.40996815642664586,0.5111204912655396,-1.6983184003814678,0.3875976703273815,0.5239695897676289,0.01949762756961298
12,2021-06-07,0.26667840798337467,0.30214382648059074,0.860488898625609,0.09061513056090136,0.4752278077265357,0.36561759748441114,-1.057352695919701,-0.006580028350131046,-0.40614187001896,0.013216834050149357,-1.09796561421034,-0.3018518104009249,0.6355423216046864,-1.6972473522832052,0.3355136317898262,0.32356321950949457,0.03835912315436231
13,2021-06-08,1.340535452535225,0.6690392785351436,0.9087095352459418,0.1737365497426238,0.4417957585696883,0.29671160734536395,-1.0073373730336215,0.04153605812638618,0.3598451129269513,0.08235808653207205,-0.584439763585238,0.29753003774166886,0.804367826427379,-1.7078446735635022,0.3913322200741268,0.35752061880460084,-0.028188723115051908
14,2021-06-09,0.3802012616333422,0.3216925914497409,0.9263359412868056,0.2370959324847817,0.6040566063017765,-0.1891473611402561,-1.0689713819542792,0.07549080946144014,0.3598451129269519,0.15705676343427366,-0.15556300270085216,-0.25443236038964373,0.5053706753025895,-1.6812147121739291,0.3285481161684224,0.17113819664260504,0.007839412998431152
15,2021-06-10,0.2825255068431417,0.39431183308637047,0.9426068881488044,0.286581284411071,1.479334173463773,-0.3693334824212923,-1.247357962982631,0.1083995498590273,0.19677790959972719,0.20750072190636168,0.41055637420824453,0.0756070116888731,0.49273851745160474,-1.6363429673621077,0.2950982184287588,0.07484953450080582,-0.04248340045151022
16,2021-06-11,0.9296633984619922,-0.24946608221812788,0.9281564181941879,0.30416438966643083,1.515953665636871,-0.3087943654785786,-1.195963208784344,0.13246056223239472,-1.0813230633984758,0.07692049716262903,-0.7878590610339804,-0.5844717324681605,0.27634794139096,-1.6034688824196925,0.1466639813460225,-0.2092147645490288,-0.018121301244606387
17,2021-06-15,-0.10702499603694998,-0.659321218439501,0.8321461634615169,0.29226555887746386,1.1265033247350718,-0.1834782531409256,-1.277517365556653,0.11545873964125415,-1.7300176921787764,-0.21886476264867416,-1.1973765065279984,-0.8481238745308837,-0.3677884655896948,-1.576826033313709,0.0014846576684888876,-0.4306056170948536,-0.013638124784488184
18,2021-06-16,-0.37469690223192426,-0.8579022164015748,0.676404562291263,0.25640673531755775,0.723692199183326,-0.402318151696606,-1.3967590183473597,0.09058374510379623,-1.5756973525405822,-0.5549256462579926,-1.7095409489864986,-0.927788550549836,-0.4973798464054545,-1.5699746956801182,-0.12322604503749222,-0.5708638232122638,0.02458375902761259
19,2021-06-17,-0.006756079615151239,-0.48218629039400485,0.49332409254995097,0.2175891071640882,0.5978047545558939,-0.5189886048554406,-1.4335631307101993,0.04180418836268119,-1.631322100916385,-0.8912619356207084,-0.7409867064204425,-0.25632913839009497,-0.7496111813639207,-1.5395971631406458,-0.13269210696927222,-0.4755683368376527,0.03018785933499463
20,2021-06-18,0.41708178261607276,-0.2547110658007453,0.3538795989232566,0.19131181490306792,1.094400609059961,-0.22407229662930717,-1.3431016671429739,0.027851707911613316,-0.5285787713080703,-1.0583265560165767,0.5884259094241154,0.3563301557556575,-0.25752603607927,-1.5196556538983466,-0.05564034675332506,-0.2435535493123518,0.06022308065785167
21,2021-06-21,1.8352530660301343,0.6400490808148477,0.3319972945179776,0.2000934933161353,1.7127914529976578,-0.03743138002211451,-1.1590748225818355,0.052603500081636605,0.35715829783835334,-1.0113697593501432,1.9180917732473786,1.4128355020070014,0.38753574435572125,-1.4831885561270846,0.15645306859210534,0.18520555643213557,-0.004446837044854879
22,2021-06-22,1.596105937782741,0.549759030513772,0.4246634019335763,0.22610113260204576,1.0050007316476863,-0.136091640416865,-1.0621987492713734,0.0676907757964319,0.8257094715375335,-0.7987354857186486,1.7133358009673905,1.0486541259203623,0.2270930280448844,-1.4343500939288043,0.2629400942491904,0.33806480168998665,0.10106360697431883
23,2021-06-23,3.5496210335867513,1.3304213867721362,0.6159472471061884,0.30790756372397854,1.2688052222087594,0.7085890623556649,-0.634168809835037,0.1041493922647131,1.3021184581365102,-0.4576021004590598,1.502622407944808,2.4314052882493202,0.6555338812856651,-1.4635782329724187,0.6130046485568512,0.8989221521984764,0.0517029895870012
24,2021-06-24,3.3934550775505015,1.3304213867721362,0.8640984663522991,0.44258559911731665,1.4950553710659444,1.989210790617169,-0.19474257471645476,0.1756816993981481,1.7604354402544709,-0.019756812163779214,0.8325187339852896,2.577457194284066,1.241810704795447,-1.5244268488460249,0.9607148077902349,1.343368861012324,0.03321099099656065
25,2021-06-25,1.743051763573308,1.3304213867721362,1.093201028214055,0.6150099608972852,2.175785543152549,2.3001921133366166,-0.1617014892886071,0.2592035675593305,1.7604354402544704,0.4316887164869346,1.2010739417540413,2.311908274220892,1.4380121775085395,-1.5810727356858583,1.2371786619699128,1.5706447362332194,0.18429740115389168
26,2021-06-28,3.8449533305187735,1.3304213867721362,1.3172826244170264,0.9039387157684285,2.5177745107964764,2.9094041660936183,0.8018924679311157,0.4523283834944816,2.1106150233298058,0.8982988137121715,1.31947924188324,4.768235784805255,3.4315930805554262,-1.8432444342936651,2.0341225071940614,2.6896080667346234,-0.012386704021045893
27,2021-06-29,3.327473520479835,1.1828869238311126,1.5076387047642985,1.2276158942733304,1.8747679767806043,0.4364650212466606,0.8863626681440017,0.6488997907099069,2.155271895027239,1.3403039380811752,1.376118135949808,3.114245368411769,3.4880986064669717,-1.9836675303663285,2.3738975147748853,2.761630071469136,-0.026456281477868104
28,2021-06-30,2.1173314257339877,0.8777783529175618,1.64083933107049,1.5237218684859775,1.2481953670451316,0.3580677011437009,0.9319735309802415,0.8393961777303559,2.15598686088557,1.7337654789733836,1.0017860657889641,1.4431839500142214,3.362241489163388,-2.036334120733323,2.3674543132409163,2.1958695459552913,-0.08168976795193593
29,2021-07-01,1.948775919680102,0.11126716489321463,1.7178613136412406,1.7249080935802774,0.7892500949616805,-0.1813960559010244,0.9812743935359068,0.98038013623156,0.43295012956147977,1.848535175496411,-0.2467093330766762,-0.5844717324681605,2.3786421054024447,-2.036827724227319,1.949466814835966,1.0022610650215387,0.1841555418387446
30,2021-07-02,2.592168133386644,0.7540469496901117,1.748208782405829,1.9572631815489685,0.9435915292587745,-0.217787174854255,1.8105134272989685,1.2068441187872467,0.9839606562391681,1.8826774474283356,0.46907766750544333,2.133611142178475,3.838813774956023,-2.134413008868348,2.33996170498532,1.5030754123402086,0.14603750862822276
31,2021-07-05,6.274169521185972,1.1155821493014286,1.775958664495832,2.279446633544966,1.3112406461139328,-0.01200265969477824,3.1309963604239663,1.5112533006399973,1.623442701242464,1.9552162584496047,1.0553965277102295,3.8577823445886574,4.755682249071583,-2.337575050073977,3.1543214629805316,2.666910574467368,0.01630215764093963
32,2021-07-06,3.883274496852392,1.1335954890955373,1.815082755703823,2.6239445586437613,1.8202024968041195,-0.010262271769291283,3.4799482784230578,1.810426731106227,1.757721013430486,2.0587091598224796,1.6927539803844331,3.3115102804586987,4.989435834723249,-2.4571982602943128,3.5882686308356155,2.9130323825686437,0.016373849166904684
33,2021-07-07,2.508610703035145,1.153806246158942,1.872118786176082,2.9469934962275386,1.8466422562353246,0.8026128779069597,3.9641071215337718,2.0741326335849672,0.946871232165738,2.0651664131487952,1.0046339152314867,2.706438098314751,4.065100527247322,-2.530466345689841,3.7749529086946523,2.664724251314437,0.030350098509304358
34,2021-07-08,2.1637202060325786,1.215908438509473,1.9204863227730593,3.233228072067704,1.833480443341313,2.9889351516585676,3.6238725004803634,2.3328768322704208,0.946871232165738,2.0215885624344443,0.9204798335224641,2.2550049342073546,3.8441439479458483,-2.5484987288685352,3.879735785909472,2.3186113780593853,-0.1343512209683736
35,2021-07-09,3.7020413117106923,-0.5181446099324176,1.91770341926013,3.3621514012958307,0.9773192505978202,1.6632294866540709,4.006031549119068,2.4813817806881384,-0.3072107164913542,1.7946028485261174,0.1770497361545099,-1.089014680588192,2.2647020765527692,-2.4154506011862513,3.096738963039633,0.44324233367947863,0.13095205939180832
36,2021-07-12,3.205018665654362,-0.2939512859030401,1.8838224962009176,3.4594011501754913,1.6024955816335107,1.725890397768857,4.123233450926579,2.603736819288323,-0.2990664324956355,1.4936195513395005,0.3320624184276667,0.7603438698517729,1.8149241489381995,-2.2961760678500953,3.140445171419998,0.4314551417768169,-0.02453859121352118
37,2021-07-13,2.997565735126503,-0.6459940924648253,1.833813261456151,3.493228016864209,1.3887493796480848,0.16331725938846064,4.057755629298241,2.7188368084465773,-0.23985855303502138,1.187074241818965,0.2670272682828009,0.16854913371098412,1.7157784218117127,-2.087370943756909,2.8971251727933303,-0.09477544796363631,-0.04869046824192807
