,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.2856067647979733,-0.8286593267885677,-1.2612745159001644,-0.9861115717636355,-0.4983027947897525,-0.32063704289496553,1.9747903651086227,-0.7202338904700128,0.5176437041521739,1.723749341444234,-0.5766903469115343,-1.4023952147216754,-1.9672293971830428,1.691454684399989,-3.681757579930328,-4.301343085438101,-0.004166672694845834
1,2020-02-07,-0.48264274765558884,-0.8468674556145765,-1.4201501409010713,-1.2524542384912527,-0.5925881387762926,-0.31505982971775265,1.5102003950467484,-0.9654842417217074,0.5176437041521742,1.6054965154752994,0.19763319562773768,-0.6723503265006092,-1.927705278573651,1.4992612722598342,-3.5409869122393762,-3.2274847872087475,0.01038430930571639
2,2020-02-10,-0.5757712276205518,-0.7183051076447685,-1.4680763649380457,-1.4693919396612558,-0.5136111601286835,-0.17234048748781314,1.0707068424626909,-1.2008062841802685,0.45700335331621755,1.4708606189854565,0.8203254969430652,0.16893949706842884,-1.7952254033798998,1.3412854241016658,-3.220174337925658,-2.0953002288251024,0.004123717183862156
3,2020-02-11,-0.5297009952360657,-0.6005246679052861,-1.4548295873474777,-1.6358579566565041,-0.4205549330070915,-0.08837716716239503,0.651013686676699,-1.4730127744771548,0.06662303567485074,1.2902651727036247,1.0927867741642165,0.4192406016013658,-1.8828272720717025,1.2052601613899272,-2.8501790525403057,-1.114949417023193,0.00819676720417849
4,2020-02-12,-0.5427779582687167,-0.4422208407787287,-1.4106043228999194,-1.7510377556047936,-0.331495078430036,0.9700394079378714,0.4084092898083768,-1.7208102589129053,0.1646062904416584,1.11321408015604,0.9831596370734211,0.4076525875026187,-1.718176235042059,1.0947320731953343,-2.436366698945607,-0.26420451820673213,-0.01025650016718922
5,2020-02-13,-0.6426937807204237,-0.5175663328528787,-1.3470880607382139,-1.8289257492886781,-0.3859284437529929,0.23737511044419157,0.12257321751831225,-1.9407399020652287,0.1646062904416584,0.9524382636155956,0.6081260211162881,0.05537695890070746,-1.609868149912727,0.9884295181648518,-2.150857578771794,0.22177367651687596,0.0
6,2020-02-14,-0.6131622788973987,-0.5175663328528787,-1.2788804653425108,-1.873256327896995,-0.383664665607333,-0.06758648811567215,-0.10570571289646831,-2.0791447514537804,0.3598135852395791,0.8373930055127793,0.3030465006492869,0.022930519424215624,-1.2158194608113906,0.9213163280354336,-1.879557263210218,0.5890035001833466,0.030459207484708654
7,2020-02-17,-0.5113447129105514,0.1780485346857865,-1.197829957231526,-1.8680158956577642,-0.29032446051317407,0.7002111435771334,-0.1270082968268613,-2.0304029360233424,-0.734536357496978,0.6188702680928747,0.9031202681794136,0.5698847848850779,-0.0882899817416033,0.870975809248693,-1.401109103896165,1.197001123462078,0.025667746748577813
8,2020-02-18,-0.45841780363960244,1.1181483644616657,-1.0842750501814322,-1.8086453036415482,-0.5942532195039973,0.807241447259455,-0.02903639787317319,-1.8431889871573623,-1.215064204732608,0.30561651015114083,1.4331158212658377,0.9476540445042325,0.9274971928959703,0.8570635763003662,-0.8488471695329135,1.7953642017759868,-0.013739175883304046
9,2020-02-19,-0.4670672700045049,1.2846411267563365,-0.9371175722559578,-1.7223734084271456,-0.5075424395093147,-0.021187218220299998,0.0032924608033807505,-1.6904037509607355,-0.8369052766988613,0.01667592223824676,1.302912861444606,0.45863984953710585,0.6678564375660551,0.8733356884115743,-0.579795592381448,1.8444649046249415,0.007874056430905866
10,2020-02-20,-0.49852527764828397,1.4966028769565165,-0.7678677357600523,-1.6130111904217415,-0.27968307317714863,-0.0029707065284171495,-0.1547268241767012,-1.5625910400606036,-1.1245749301521202,-0.2720646304228633,0.5338282746101183,0.48645108337409887,0.5419778833600284,0.9038532302144362,-0.32679024750650665,1.8594056188234536,0.0
11,2020-02-21,-0.4579795111842381,1.4966028769565165,-0.5921605876233217,-1.4900346109223381,-0.13717683041103293,0.07726351240479169,-0.35000379934836784,-1.4315764321475382,-0.9960361193096445,-0.5211357920888519,0.11962138378750097,0.2917724465151479,0.5817296851114593,0.9463358116220989,-0.15531385465371378,1.74769038628932,-0.011834457647002796
12,2020-02-24,-0.34222573085394065,1.2078318230895564,-0.4542787847427498,-1.3687670940575385,-0.619138871679497,-0.15269500038437891,-0.4372373274196334,-1.3300063238739102,-1.4244658501587129,-0.7829405904786397,-0.21333030544647574,-0.12771366385949642,0.3716538775669262,0.9982196103553205,-0.13171497445571131,1.4340090832970267,-0.02817087696669622
13,2020-02-25,-0.17490944319001508,0.3942317715254551,-0.4042283043928305,-1.2701046177434034,-0.48001060735644174,-0.32903368289374235,-0.07058541638781898,-1.265778775637598,-0.03611168433535476,-0.8571301696892031,-0.6279853645176365,-0.6955263546981033,0.07451571583835231,1.0993522695598719,-0.3199490577238094,0.8617436174925,0.02020270731751947
14,2020-02-26,-0.07806662038298129,1.2198676472379422,-0.38014827255419087,-1.1728491713996048,-0.5089330620638262,-0.26763897589388036,0.3834160614347084,-1.1955873984567178,-1.2656382251046088,-0.9825201563409112,-0.30923655303372904,-0.1369840751384941,0.18386171175940094,1.2496595700436257,-0.26368263309887435,0.7748036786516143,-0.006018072325563021
15,2020-02-27,-0.487731397349226,0.9805993233034062,-0.3774078788951334,-1.0821271069233767,-0.8774405941007519,-0.2651065999782002,0.1954005883504135,-1.119267407708991,-1.2656382251046088,-1.1237957484787746,0.4232373668863991,-0.20651215973097659,0.22277846870085824,1.4305868474234782,-0.2594205142115603,0.6263686053991719,-0.05585733139252436
16,2020-02-28,-0.390269517401847,-0.6268395400424642,-0.4590835950576652,-1.0346017552287712,-0.7585202023151769,-0.3521130463955861,0.4124083551378147,-1.1028845246413574,0.00446860787398057,-1.103621322167106,-0.25910815683501487,-1.1613645214677362,-0.2770940500714396,1.5300572163602015,-0.6510343092467618,-0.09286680983664992,0.04777647933858564
17,2020-03-02,-0.4643359899013021,1.433985087743511,-0.5103019692766927,-0.980459951000272,-0.5016507835334414,-0.3144966155214469,0.6548708650259478,-1.0845097631243974,-0.7651666445424646,-1.0984771843051349,-0.43145272572281196,0.04842415044145921,-0.1250957767706791,1.531094346614517,-0.5058304020213524,0.14602082599389035,0.004048588526000332
18,2020-03-03,-0.464420181672389,1.5426502833703277,-0.5407388582163752,-0.9189702692444583,-0.2329344316021538,-0.19002346600484546,0.4125903796720236,-1.1022792152835597,-0.8907871441542318,-1.1170505108459639,-0.18481541702041723,0.21297395064366775,-0.3144464475105661,1.5898114857845242,-0.3612840444763823,0.33613352548141656,0.027890253981832404
19,2020-03-04,-0.2656954109359119,1.5426502833703277,-0.5316632676963275,-0.8333137646953134,-0.262491988539191,0.24517301048122556,0.3335761369814121,-1.0703787469523982,-1.2210712954000158,-1.1873005557007017,1.785175048024452,0.7205289681687899,0.05384921828571266,1.6313143702517645,-0.04136009599392834,0.7542465025532764,0.003921573653181865
20,2020-03-05,-0.30456477066390314,1.5426502833703277,-0.3772174308403393,-0.7318611489372764,0.13154758296083202,0.16623746836127493,0.13262361487322613,-1.047023118192985,-1.248854421304618,-1.2816380231428441,1.9631641015768955,0.7251641738082888,0.018219162725412543,1.6490320993901575,0.1883700092986022,0.9519256749984567,-0.00785858661252127
21,2020-03-06,-0.4476561143118424,1.3027820622828459,-0.17578820304639137,-0.6296718253084055,0.14545535357506084,0.13533076743320796,-0.0969998820383508,-1.0336067631865904,-1.457588414547262,-1.406533435362932,1.667290727720226,0.45863984953710585,-0.05220586896799832,1.680467227463632,0.2624249770573667,0.8739320100614117,-0.04436211265370008
22,2020-03-09,-0.29856982131680077,0.12889948163188153,-0.042390632504743044,-0.562244808088404,0.16496975176565196,0.07471612786307247,0.04070172486056643,-1.0530786824214233,-0.4663615070115023,-1.4135010633608394,-0.6223416308269778,-0.6793031349598575,-0.3378883636052562,1.6827284448434021,-0.03405763312085043,0.24948436693712117,0.01838662625043946
23,2020-03-10,-0.34410271210346716,0.7306590280392349,-0.009525208716997345,-0.5050453843193613,0.3981431091361428,0.11063032835166713,0.21972725250697914,-1.0124287834471883,0.1293994709389041,-1.2856115547662381,-0.935483400605443,-0.2690874358642108,0.07391242758499603,1.6957570883758126,-0.07096018979585225,0.14367220838269493,-0.014271394105332794
24,2020-03-11,-0.28162994172839606,0.37202733524808307,-0.05808582206492172,-0.4655797928440285,0.5203576621902629,-0.17758204328619656,0.17929656248616432,-1.018659265025749,-0.5652618120801869,-1.185783274665773,-1.0137928319452099,-0.5332941573156443,-0.23284607526159667,1.690243827633486,-0.19218987556803663,-0.06888975828961548,-0.03128513749703448
25,2020-03-12,-0.32338906018751845,-0.33514943215817655,-0.21554000087723627,-0.45906408758244055,0.048715668043572795,-0.3327699356059003,0.16990839369270347,-1.0519520658207833,0.20070494549243864,-1.0131239821847215,-0.4361542476682993,-0.9550978705100381,-0.4510566898111104,1.652256623858391,-0.4804768615145674,-0.4923414535047716,-0.02792877552501015
