,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.5651428012642945,-0.42369550707002734,-2.805424517142523,-1.3076217924292535,-0.9905862145019966,-0.428768774540007,-0.4589932477059953,-0.6507698916121831,1.2932303157937697,3.0751311707885773,-0.2984430553457285,-0.6081500381010354,-1.5397506313264437,-1.1640535118239743,-1.749733724239565,-1.272568054264072,0.006230549750636163
1,2020-02-07,-0.59638340606067,-0.29925962271803563,-2.7486212438337656,-1.4528544507836973,-0.8651408771987686,-0.3175055517641096,-0.5973294379666311,-0.7366531901251273,1.2932303157937703,2.9729105000584704,1.1306172013661864,0.08955573576997385,-1.4018150289956215,-1.2855531728834544,-1.567781527174748,-0.74824549811347,0.018462062839735352
2,2020-02-10,-0.6259051502718633,0.29461280672936524,-2.6149728939760513,-1.5460891955861134,-0.7576763439083634,0.21173666744135555,-0.6374948474978401,-0.8129495157808098,0.21477203249257745,2.702634713799399,1.9455373383625896,0.7617639564430393,-1.2032115535354908,-1.3670768135630476,-1.3088303000894697,-0.2141391125471814,0.0
3,2020-02-11,-0.647453639724785,0.8369727466287253,-2.442226449818269,-1.5975224715375698,-0.7457938838104885,0.2842068174648579,-0.7219724632424888,-0.8874743355824376,-0.2719652929819804,2.306989153333698,2.0306426354990776,0.5624194496227509,-1.1575154496899338,-1.4377678217226697,-1.0975228474389858,0.14220640511359173,0.01212136053234482
4,2020-02-12,-0.6495928056355408,1.3864090201654125,-2.256212542591776,-1.6070070980314488,-0.6556188266731877,5.425568717726047,-0.7544472534021339,-0.9588179708520181,-0.0537574531818897,1.907530917240744,1.243126759303287,0.5415578151880696,-1.0541419464783373,-1.4756328907793874,-0.8690998701762142,0.4527671207400318,-0.01212136053234485
5,2020-02-13,-0.5603249730547329,1.1864931244411256,-2.064418242438296,-1.593836330381195,-0.7610357317205451,0.4031021679069437,-0.7803716673360217,-1.03944174953355,-0.45835519461304153,1.4873674683601072,0.3413310611151114,0.07564797948018631,-1.1575154496899338,-1.5215255532302303,-0.7507718197688571,0.5372889441101809,0.0060790460763821925
6,2020-02-14,-0.6288410143370649,1.3864090201654125,-1.8883868992822874,-1.55830967616087,-0.6675931278149626,0.3172171933890546,-0.8185095196373672,-1.0577245984119739,-0.1941749682675289,1.1245301432571673,0.225945717590021,0.0988275732964989,-0.5651286740811201,-1.5389023328530345,-0.6213867140024536,0.6213698965542948,0.01801850550267843
7,2020-02-17,-0.5935918259132027,1.3864090201654125,-1.7124429167837563,-1.4935189599450351,-0.5711350157082279,0.32098111043262956,-0.8315550828939526,-0.9697438650728301,-0.9044770103338623,0.7303458339772817,0.5318577099095996,0.3561210646575688,0.6356172406342874,-1.5385352955664435,-0.435806577841372,0.7723067123728417,0.008888947417245994
8,2020-02-18,-0.6246379610813276,1.3864090201654125,-1.5200090130226576,-1.4035358214488827,-0.47071276609860796,0.32268967502319634,-0.9116388807968049,-0.8638803090849976,-1.175869854810859,0.3178964103452791,1.3956543533387713,0.4349316836330316,0.8960648523026421,-1.51186609753706,-0.26581937004415956,0.8698389457685342,0.005882369903066613
9,2020-02-19,-0.5260920452688251,1.3864090201654125,-1.3018361098236713,-1.2947682139292207,-0.1395073265834706,1.017441868160233,-0.9234262659151091,-0.7722599786826195,-0.8608012370966621,-0.030179606779611647,1.524517804595132,0.4187059679616128,0.755142059812159,-1.4752637151850925,-0.12652828782124037,0.9021594832058072,0.008759180089881554
10,2020-02-20,-0.6004798146815602,1.3864090201654125,-1.0530659646113556,-1.1705032777058992,-0.1512384677304839,1.104851522641789,-0.9328495994366268,-0.6955090982793906,-0.7433693627577445,-0.3020848259353333,1.1724250705622057,0.48592679002891925,0.6172783835741533,-1.4398383200440898,0.0018873691333392431,0.9118228590288234,0.005797117684325915
11,2020-02-21,-0.5878330156314612,1.3864090201654125,-0.792638488658586,-1.0362794074430346,0.2037463795162244,-0.7426976169613954,-1.0099769689194775,-0.6211842872032249,-0.4971758847857071,-0.48166976464699385,0.8831040767667585,0.411752089816719,0.6128360517397106,-1.4047389504380132,0.1042854595644557,0.8808144894838288,-0.014556297774207375
12,2020-02-24,-0.5391716960721269,1.0656828450914946,-0.5647152842036968,-0.9116413593224943,-0.11733210659738098,1.0234683352966205,-0.9672826779457847,-0.5736996176268773,-1.180252366515387,-0.6862322009113563,0.3443295013744647,-0.05415774589116426,0.2800223293463236,-1.3675201291814856,0.08985859095244383,0.6820603077983363,-0.01775194545845034
13,2020-02-25,-0.5069336502792406,0.5381651391372859,-0.4354345853080153,-0.810610009437184,-0.21799975754245765,-0.07155609256782935,-0.811395292054115,-0.5385829415603229,0.12987154121751351,-0.720479986224863,-0.3049295371993498,-0.4505288001501097,0.10557954267675533,-1.328617774436814,-0.008342484351683251,0.39832066663403964,0.011869575555383729
14,2020-02-26,-0.3955590122160176,0.8876327504589275,-0.34672092482235106,-0.7191109408550619,-0.04179730662332904,0.10509268712843367,-0.6171617156455781,-0.5076702232281014,-1.2570956946980807,-0.8411528907562852,-0.510851014111384,-0.1793275524992523,0.10312753563521437,-1.2691077793384353,-0.014861160823558067,0.30784021741269785,0.0117303397854896
15,2020-02-27,-0.570443666937575,1.2489195887809774,-0.2877573032031148,-0.6282520330798179,0.2002561003565634,0.07089198957790716,-0.653078870958019,-0.45823152006223766,-1.2570956946980807,-0.9960677518143828,0.3681800789252567,0.07101206071692379,0.3381699249028463,-1.1872442892963853,0.034319136788758385,0.31838930476514016,-0.05390526483620242
16,2020-02-28,-0.4636108356760741,-0.402077915851255,-0.3100891085665733,-0.5804684375646223,0.05112007674380921,-0.3331361465743487,-0.5253276017056931,-0.4511522507532885,-0.4191402312158493,-1.0494068422610383,-0.3973080133877076,-0.944254148437568,-0.2424250064872831,-1.1900812021961178,-0.18859510855612208,-0.07830883864930882,0.042174925050712714
17,2020-03-02,-0.5460094991299681,1.0799638951497748,-0.30420461156431516,-0.5298644808480515,0.3083705503339079,-0.3130596334311249,-0.47529804425060274,-0.43342198895189704,-0.6596765006353427,-1.077109982697412,-0.29220259694259376,0.09419165453323637,-0.012792348277595973,-1.1263444297327672,-0.12456805420205398,0.03157626078535676,0.02332467256640904
18,2020-03-03,-0.5043992718981691,1.3864090201654125,-0.25982773706744844,-0.46177261921059204,0.6591609898370138,0.06762031979436722,-0.5395867163477285,-0.40808912913117945,-1.335818310412713,-1.1753246100998473,0.2404502762284013,0.5740092465309072,0.12710615991080706,-1.0255048738407027,0.027271506192403528,0.2502334952614723,0.03677925150329649
19,2020-03-04,-0.22127031280684084,1.3864090201654125,-0.1586846712801209,-0.35773350450599495,1.2068198195241688,1.5132057898811078,-0.36502234625315166,-0.36147069465355597,-0.015588474722899807,-1.1338621377720974,1.7882242095098395,1.1650888888468784,0.4334057962175597,-0.9892080632306326,0.29450960802571646,0.5969828926384282,0.016529301951210506
20,2020-03-05,-0.24467567354886433,1.3864090201654125,0.07395305023786873,-0.22439265824262097,1.6729693053098773,1.705071293197536,-0.39921436190805926,-0.31033249087890247,0.2706352898993783,-0.9881781042233122,1.8899310846212214,1.2508533859672353,0.5119365767403614,-0.9957453826164181,0.5231483100721486,0.8169095159552948,-0.010989121575595206
21,2020-03-06,-0.4710885065429977,1.0886699626168221,0.34920395446735075,-0.08998791012675353,1.2293205930141469,0.3457558529484369,-0.4960977168794219,-0.2727372352763133,0.27063528989937896,-0.8012126420673943,1.1072230922326416,0.7640819158246706,0.3430435673049809,-0.9710558222600721,0.5804090213817916,0.7376761422010437,-0.03657228962334386
22,2020-03-09,-0.5183697190631347,0.22897842817795216,0.5571437384536446,0.008130519404558402,1.2722101075178656,0.44263379426605665,-0.4693058418397386,-0.24851648880970217,-0.9376769634386733,-0.7618711666383226,-0.082065289774157,-0.36012838426649063,0.12578625843466573,-0.9362096070131509,0.40737390675419527,0.3313885742601538,0.0170458672729886
23,2020-03-10,-0.4792374112880764,0.5630833333577868,0.6620428899655849,0.09057327622648015,1.6008871239884255,0.48938262353627493,-0.4304909831711445,-0.19472911202333806,-1.0871798798911756,-0.8200423214954455,-0.5203051433096855,-0.1399222430115209,0.4713886699465195,-0.9013790945238713,0.36495234396257115,0.20083664488992514,0.0
