,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.5007986609113708,-0.32511208675168546,-2.1565413776577183,-1.0595491613402301,-0.07727965139630358,-0.2849750718612906,-0.6625793141889523,-0.2968685540275936,0.051651924036690645,0.6540271413678659,-0.06226624391515291,-0.22044208134466195,-1.3829009104135985,-1.1598430615439652,-0.7152419242495996,-0.580181974704534,0.037205354050066725
1,2020-02-07,-0.28428277974516897,0.1062667150695264,-2.1266736964549455,-1.140575045010545,0.1626679521522713,0.011796947101359015,-0.6248586390047182,-0.3195009999655232,-1.2409478042890345,0.525040487198149,0.9622711304360065,1.0535722719204135,-1.0256815779911042,-1.1693426642769016,-0.5700290733199812,-0.19891697145003906,0.018949748779662153
2,2020-02-10,-0.5257620791384346,0.3127926164187718,-1.998618325533195,-1.1719350594156435,0.3467420328822574,1.419952922625682,-0.62373479367098,-0.3383849438188556,-1.0252180026312487,0.2938368971441458,1.665081759760978,1.5822765830560117,-0.847938971927393,-1.173222134405164,-0.42934691455558766,0.0978258113094823,-0.027683428748416856
3,2020-02-11,-0.7518828376473172,0.431859820364968,-1.8278500206316737,-1.1818857988601819,0.1472171804345711,0.44051145275309395,-0.6553327412257886,-0.3641704440828988,-1.0252180026312487,0.02948078810065399,1.3383195369867797,0.5854244017078356,-1.0863400688973874,-1.1783066703661333,-0.37562820462681173,0.17649817988566785,0.020834086902842053
4,2020-02-12,-0.8124797807933324,1.0961432706823182,-1.6368166530759067,-1.1647353705275154,0.2543619840102397,2.42912046795568,-0.7093929455136898,-0.3769962703035764,-1.0252180026312492,-0.23015785448865522,0.8878036049307718,0.5924116833527996,-0.6918265761184395,-1.181364203344964,-0.29589937759429236,0.28690859520427286,0.02209095781419186
5,2020-02-13,-0.37793745911623416,1.3789442362187379,-1.4323421171744566,-1.1178688386868154,0.4530086778965803,2.9553804891512336,-0.7021104221129639,-0.38906312281418504,-0.8545588972678327,-0.4460129983888275,0.30523685434517434,0.632006279340928,-0.5879567922619718,-1.1833470024198542,-0.2010642958937053,0.40280819831918696,0.04276967638784907
6,2020-02-14,0.02373594625390097,1.3789442362187379,-1.2019363988201495,-1.0306151280223474,0.7362360306633773,3.4572089570311806,-0.6386941009019886,-0.3771246801053007,-0.33011941408127043,-0.559964004372712,0.7748164407043118,1.2049633742279637,0.1918997667459459,-1.1823093240781846,-0.06369220069003939,0.5731645648628751,0.0548297070106103
7,2020-02-17,0.5239163466259362,1.3789442362187379,-0.9075938377737466,-0.8916052551289944,1.2221924712884926,4.2304226283284345,-0.5844323767663211,-0.32265038866268964,0.4780924232709986,-0.5171873450546298,0.907312777761963,2.0085007633988066,1.7540426859271976,-1.1827427196573346,0.11936450706109797,0.7928312013300096,-0.04044096955851059
8,2020-02-18,0.11808534041792708,0.9660976041445289,-0.6114945045291321,-0.7492406548104769,0.3124358687732658,0.2868056041410424,-0.5950116741709002,-0.26896693853863524,-0.42653424709373466,-0.5047933889249905,0.6360632816324459,0.7088663774355304,1.6230725249166396,-1.1815155539982274,0.14567084430438526,0.6824706363008908,-0.019231361927887644
9,2020-02-19,-0.5343765425711505,0.792409198540055,-0.36307571541601585,-0.6219731378259261,-0.19193643433987478,0.16380423283842555,-0.6717669761653924,-0.22461052417157362,-0.6948389712042666,-0.5405916769912357,-0.25813431266628134,-0.05740550962883872,1.2239512087515565,-1.1776484854255944,0.11654747675813752,0.49301432778208026,0.00966191091173689
