,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,2.697779931536028,1.2956536357454216,2.267022111768297,0.7764734982757528,1.033598908036111,0.36984467718020636,1.909134704420249,0.2761978339882251,0.6411444083589677,0.8437245005303471,1.4702628101551034,2.8682952636001717,1.8731832089982137,-1.0295921750514663,1.4283495568911584,1.5265871625283967,-0.05851760689775164
1,2020-02-07,1.829679027704807,-0.36357610040530025,2.2988430393283137,0.90914324355155,0.3299183477034613,0.1051862996610136,1.8276073852007013,0.3278864461814433,0.22543254089991893,0.746417524941275,1.2813840202671738,0.6081423937630599,1.1039122993888262,-1.0160950777574222,1.322470584615694,1.0468291776018255,-0.015180557177015754
2,2020-02-10,0.7454026442977612,-0.7115772852214369,2.3834221441136516,0.9978466072698388,0.009646489837340563,-0.2740137101109815,1.597136939132703,0.391227235093824,-0.6445133329674938,0.5546654486542499,0.3197468985379084,0.0018293442979405662,1.136581008083096,-0.981073632753322,1.1081232109865284,0.4812787470121262,-0.01930561889415342
3,2020-02-11,0.12131855328625275,-1.131579490436318,2.3586605282930435,1.0328506026144542,-0.1729581337077082,-0.044772420795829354,1.345321768416711,0.3872139815788173,-0.8846810896748305,0.3004635128610917,-0.78902974285828,-0.7411176318072057,0.1344768708287781,-0.9418826039745911,0.8146197521740987,-0.10379143934805247,0.0009741841978434143
4,2020-02-12,-0.22888620919594457,-1.1147217597161077,2.1925067971194467,1.0308797204000801,-0.05744220547086807,-0.18587549174447285,0.8239587720539824,0.4133510913757575,-0.8846810896748301,0.035218887331772405,-1.3176986826944288,-0.8492861570638938,0.4946572789298275,-0.9119723324285863,0.6070315988760102,-0.42789234658990566,-0.03871451218069028
5,2020-02-13,0.5341799722054795,-1.3214513748097343,1.931576514409887,0.9699481977828789,-0.26058943028185266,-0.5389305077831952,0.6696946691160139,0.43855763597670977,-1.3509262543249263,-0.27224049557681596,-1.6875045004207994,-1.5723073522007027,0.2885881982930073,-0.8726059051281843,0.23029380490849166,-0.9705914608184522,0.004040409537004906
6,2020-02-14,-0.12077419093997559,-1.2572496186209914,1.6388200796329992,0.8785131854732171,-0.14655820809089287,-0.7033605773366735,0.3720017783031968,0.4197977779744657,-1.3509262543249265,-0.5761073743852633,-1.3522698136431919,-0.8749050183088988,-0.23380616449367528,-0.8574179672740102,0.015348934405320858,-1.1336588985799279,0.014014243374811766
7,2020-02-17,-0.12466481544604319,-1.021703431049176,1.3477704341339636,0.7837985166094024,-0.026793597232930972,-0.5009597313365157,0.03729086130712142,0.4368098676099475,-1.3509262543249267,-0.8533232762107806,-0.5844567093224804,-0.22874040690710484,0.2582338115377842,-0.8301554151224997,-0.03481057124178949,-0.9880070151594584,-0.01401424337481179
8,2020-02-18,0.10700639636689643,-1.2718613594460602,1.0627167348326512,0.6788587965603026,-0.1363614811788684,-0.4567713214742846,-0.18176879166245805,0.43112552728362735,-1.1177548784683902,-1.0651822286825214,-0.2792609545619088,-0.3710674138237995,-0.08465373577698149,-0.8074263827675542,-0.14431057263073926,-0.9709133736288846,-0.01831180364233762
9,2020-02-19,-0.3217938368314778,-1.3214513748097343,0.8064411292842306,0.5574668056980999,-0.2971643766124709,-0.41885834564485264,-0.4246215186313385,0.3474392783924059,-0.905696719287869,-1.1999175811790503,-0.7423578236447336,-0.6414887269655194,-1.0311304898222486,-0.796196049546048,-0.3078826447008531,-1.0478388250942459,0.045165729580189704
10,2020-02-20,0.6684277613243612,-0.6226402148494379,0.6212946073290057,0.4691067310820133,-0.2134415453466405,-0.31700822748182866,-0.3187910539030461,0.23348853527177763,-1.0351357445269393,-1.300475582837553,0.4120752433231983,0.6821524373597412,-1.1424881356035368,-0.7730418680796266,-0.13437872385094968,-0.5445920881949404,-0.009862012869115819
11,2020-02-21,-0.07870567541492948,-0.7872778433445992,0.49168909379307696,0.3961699629479376,-0.2704843553806129,-0.2348802106802032,-0.46635674281755995,0.17555153893628336,-1.0040530650312287,-1.3715062080192049,1.052578997351221,0.29502297854633164,-0.618039876030218,-0.7501445587443686,-0.08130078854196651,-0.3437742508674762,0.021569463663350982
