,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2022-09-02,1.1528258959440743,-0.7361749818259393,-0.35031621300975857,-0.83042808486328,-0.8303679106328345,0.6222386418570843,3.006221102529982,-0.582177354333737,-0.25011547355389946,-1.0930044936087562,-0.6438992608009819,-0.2665053626200567,-0.555401145779942,0.18287054650128784,-1.9380116491783699,1.0034227117372116,-0.007184163336968365
1,2022-09-05,0.2681712986692355,-0.8388243698178176,-0.4337281570451387,-0.9692587636154308,-0.9071013203533249,0.4721260278938421,2.1636467099568657,-0.6168475165825519,-0.2501154735538996,-1.0686909024796172,-0.9103471530024617,-0.5117008943701954,-0.6398401792104439,0.25961860296014033,-1.766068506224077,0.9922593484494809,0.018326339890210153
2,2022-09-06,0.2803871735312228,-0.14383519357337857,-0.5176244787266842,-1.046449680578455,-0.8176766149226011,0.33222758965050025,1.4570533638972636,-0.6764072796368947,-0.6336454631429665,-1.0771774408492125,0.2997038893743972,0.17903285970641494,-0.5862212450452887,0.10753626355066513,-1.371084600021651,1.2914243677557462,-0.028725047111108713
3,2022-09-07,0.350043651467661,-0.5037733618371263,-0.5620757766622463,-1.1104666678491701,-0.8947090256412782,-0.22553724550389329,1.0936992273068744,-0.6650766432383459,-0.3760946363590926,-1.0553097109749305,0.22581154229579328,-0.36219142379084257,-0.29655830115922394,-0.20049109332141896,-1.3285138859430592,1.0439530247600814,-0.004762669742425147
4,2022-09-08,-0.2554652095992127,-0.6641128520131322,-0.5997820346272413,-1.1606748355802594,-0.9455526877229864,-0.5176329647572442,0.5334806179510295,-0.5996000748976007,-0.17077964669359147,-0.9828108803204064,-0.03435556580931876,-0.15287816497974852,0.09719494117919546,-0.22040517542824814,-1.2612158918582486,0.8801327958538865,-0.0060654615324879065
5,2022-09-09,-0.6915979333952698,-0.8772788166011984,-0.6343103871720127,-1.1990078046634467,-0.9796773578320981,-0.4119414052683477,-0.0017996196244414423,-0.5275534445095562,-0.01926608868528029,-0.8631652416984786,-0.7250685028625576,-0.35023066614449433,0.16220228465517678,0.8352487146637169,-1.1943775117261477,0.7484417283921182,0.011461443519006598
6,2022-09-13,-0.67686957363259,-0.19186755245176695,-0.6693492661953716,-1.2059524512811033,-0.9368717756458003,-0.5498287706558347,-0.32956635938139556,-0.5804784975073553,-0.5652778773536196,-0.8274769562690817,-0.5120531485361631,0.07138604088928087,-0.542702151774546,1.4109150661897876,-0.9596152249959836,0.8750493217651271,0.02346423933496705
7,2022-09-14,0.981543735645146,1.1066923783560052,-0.6696324170526596,-1.156412666763559,-0.8286702242065055,-0.15524967757239702,-0.11653921797068012,-0.6138599854686503,-1.2509430518316944,-0.9608504130055281,0.7473466509573733,0.7082963855573243,-0.22880183328556195,1.6338748904750477,-0.5123261214578001,1.2699077441879527,-0.044255009004040814
8,2022-09-15,0.5338015988596826,-0.861171044231776,-0.6640122374404822,-1.1221176221950602,-0.9098564071354804,-0.5079763276068026,0.2880932364290889,-0.7243635809072562,-0.9285152226543666,-1.1115721082757113,0.520038770870012,-0.3681718026140167,-0.959681702439703,1.9597564812190464,-0.6252482379854394,0.8119508535132297,-0.020242284370749195
9,2022-09-16,-0.5306256249302173,-1.301166832731881,-0.6862696703165792,-1.1158089406978442,-0.9511196677965007,-0.46781560959400154,-0.07382719145823456,-0.6811797004227271,-0.48154051617951327,-1.1784514587377055,-0.46464783596596987,-0.7658669943550954,-0.028283210636850242,2.0125515636101228,-0.8290888095723566,0.31999580500755015,-0.04935100742844608
10,2022-09-19,-0.26984701972041764,-1.301166832731881,-0.7802310225580568,-1.176551271876712,-1.0068379529799487,-0.4670617060384827,0.08188122762373214,-0.7914953915306009,0.8593738802296849,-0.9559600465557879,-1.9507102567273336,-1.779541204883108,-1.293388929685507,1.5522635757451673,-1.3402969845611972,-0.4981482011647901,0.033728286492886256
