,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.1699696890155686,-0.6252451914613066,0.0713102816493895,-0.3855119752735583,0.24434573787423647,0.0898034860644876,0.4338625164637556,-0.17103639599300907,-1.0787045781311722,0.3867108759077761,-0.3763627936926341,-0.6703956117062325,-0.7351753607005562,-1.5114710305283197,-0.8999480295590528,-1.3458714685586255,-0.002301496988279163
1,2020-02-07,-0.19531213777661033,-0.6606140549323571,-0.18040241350397254,-0.5013283678857978,0.06445355037327545,-0.1376682070443508,0.14702375476602286,-0.19656171207305972,-1.0787045781311724,0.037954551809187206,0.7609976674093177,-0.22982621836958714,-0.651485204062933,-1.5553146741460668,-0.8560066927044115,-1.002186023606037,0.011454878974766386
2,2020-02-10,-0.2041757192013389,-0.3688616766639893,-0.305526749127445,-0.5850175357994829,0.19329521161404487,-0.020643333556834283,0.026661303773684336,-0.2624657347333849,-1.1702383885874705,-0.2869000167903956,1.3027766155432867,0.6623268031371199,-0.9757365705386154,-1.5831774118951547,-0.7164908293457284,-0.5683453281114664,-0.004566217979581083
3,2020-02-11,-0.2803684287562171,-0.45110221156561364,-0.3802492213928675,-0.6468931800533441,0.05535023563031021,0.37972411208463436,-0.19889324500057995,-0.3277154670155826,-1.1702383885874708,-0.572992054759744,1.29866576455858,0.2621429375230002,-0.9796692985409781,-1.613332527406742,-0.6324144076061262,-0.313440663134646,0.004566217979581184
4,2020-02-12,-0.30634229373710664,-0.3315838845722459,-0.4191851753011847,-0.6850641279321515,0.15271667900977084,0.2525986818713822,-0.3572832092501115,-0.37027917881092276,-1.2717299485497964,-0.8284477456976617,0.6884422597770528,0.23277164463389052,-0.7012946978655682,-1.635089271611673,-0.524357179062056,-0.06964891781934729,-0.016073824831060908
5,2020-02-13,-0.2762450776905009,-0.6305119591626753,-0.44900254063922485,-0.7201457845527982,0.025597124194819805,-0.15443566603069694,-0.4621732574128195,-0.4544432222520943,-1.4901309160502683,-1.0743193765794008,-0.7027366029200117,-0.3583256247594421,-1.2038504172710265,-1.6725524630420123,-0.544219438750537,-0.08728125479687827,0.0
6,2020-02-14,-0.46392248584304097,-0.5526669428926896,-0.49753820526695847,-0.7486590029076219,0.019177387964756647,-0.3200412334701887,-0.5890128039050515,-0.5402980991784656,-1.4359667410628751,-1.2885400946486532,-1.3192778474322944,-0.3142686854257775,-1.2038504172710265,-1.7050186040756716,-0.5334509085754192,-0.050463535833060215,0.018349138668196617
7,2020-02-17,-0.18820179223809183,0.049206155805934994,-0.5283794758224528,-0.7509592821041823,0.14927671269552853,-0.07341388654433,-0.6257793546266501,-0.478954826659438,-1.1203327137151429,-1.4302436146642548,-0.06077254973558757,0.2731571723564164,0.5590912478893151,-1.7170595361373993,-0.3822749485956363,0.2124175348242621,0.013544225107757034
8,2020-02-18,-0.10718768399613599,0.42954375037361237,-0.5048448296736476,-0.7214241444229247,0.20643661305623087,-0.048190903038561474,-0.6336487095082916,-0.4187709612154721,-0.3202850125839951,-1.4248581465893624,1.4896063648128546,0.6770124495816746,0.6172031953859433,-1.7175517299459255,-0.18347436661880845,0.5018981705588342,-0.0067491819749284495
9,2020-02-19,-0.12840508495240013,0.24992219637359028,-0.41574230574701876,-0.6788414401986279,0.18664983076299635,-0.1053478411601608,-0.5969317327443795,-0.38268562404972734,0.08257452141288656,-1.2952791385743505,1.791709484304042,0.34291399296805186,0.2921222791511978,-1.7208318016582185,-0.1022917737331899,0.5379431547417337,0.017897569457542666
