,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.4473158020493936,-1.0435275636972687,0.2810428505140559,0.32178684698912297,1.1049202536360019,-0.07769258665887473,0.6957402808183658,0.1132096445049568,-0.05990348342895784,1.2110755733232073,0.27502134134551676,-0.7857586888713265,-1.4306228289278788,-0.7916989146314002,-0.8735926940552214,-2.8560637680705816,0.014039796667482615
1,2020-02-07,-0.6011609327360264,-0.9261092001160595,0.03249038820914967,0.09642319352871614,1.3331685837307232,-0.14230809980480483,0.4342346812776804,0.0016217759421406773,-0.2994233931482618,0.9296476916137302,1.200533914464739,0.2003962423997922,-1.3582273971079453,-0.7519864451742854,-0.7791825160542494,-2.1312049839962133,-0.0127552749751259
2,2020-02-10,-0.5123397079315756,-1.0139560384206117,-0.10328331200678394,-0.09683794616990789,0.8813949617327891,-0.2021019659919031,0.29287934773391566,-0.08999663634159294,-0.8464944987334354,0.6101720737817805,1.3198159697369714,0.28900726520966086,-1.2262781544834735,-0.7118514441517848,-0.7551595687560471,-1.6637260153784312,-0.009026495845972078
3,2020-02-11,-0.7005112498935487,-1.0755305797133226,-0.20211523869731535,-0.2651904074641918,0.6143258545057145,-0.36681734228064883,0.1515120995405481,-0.23368439356778606,-0.642481818876869,0.3215085223367035,0.7158934677667947,0.00030683605492753876,-1.699930936313668,-0.7431526371718058,-0.7540478786124345,-1.326332004627683,0.021781770821098147
4,2020-02-12,-0.4303663186674403,-0.877866768616077,-0.2700960630601309,-0.38904037343497094,0.8581782326193222,0.36763127728400263,0.03872014096444187,-0.33043235762576373,-0.5343391675141004,0.08488108479291714,0.10144055979490174,0.360467767475684,-1.1666867919865136,-0.7728040174157591,-0.6013410817640185,-0.8143201618203975,-0.02178177082109811
5,2020-02-13,-0.35945414655632446,-0.9427172839219519,-0.33026394108794416,-0.49440151193972093,0.4540537266898767,-0.3407632940808141,-0.07038732038626191,-0.4518379000287702,-0.5343391675140998,-0.10588341856137012,-0.7521727957586395,-0.27410149264660116,-1.4735343929149147,-0.8173781721103536,-0.598169455488128,-0.6435176139856322,0.02809891122235965
6,2020-02-14,-0.39462672349715594,-0.6328313668753744,-0.36808288305668074,-0.5574750268691175,0.680999846818937,-0.32612519172088467,-0.014635018741683471,-0.5135342219653264,-1.3878723992701023,-0.3580790203138916,0.2398737288647622,0.43192826974170706,-0.7807091410791506,-0.8381706038425613,-0.41659205875612504,-0.22196244435546666,0.05274060924233941
7,2020-02-17,-0.3948099140020561,0.32050356548268305,-0.3224739000883865,-0.5451317924542799,0.9681825225027562,-0.2687966633559619,0.05846658509382495,-0.4324454125434375,-0.42707725911625743,-0.5079982752026688,0.8827133992761681,1.6924915297143543,1.027721619646405,-0.8388381427285655,0.009636583312091832,0.5059885178276171,0.00832842410648191
8,2020-02-18,-0.4450564524889582,0.41688765752524554,-0.200809887356827,-0.4789260405903554,1.3819770674085823,0.3694534140364879,0.012212764269888265,-0.3183683951671955,-0.0011598979484599944,-0.543428387273905,1.717055007573205,1.5324200046384626,1.479767841231778,-0.8391818422375188,0.3167588847637926,0.8981370518184555,0.003548200056097398
9,2020-02-19,-0.33251641897862416,1.4086320859222061,-0.006811373810665655,-0.3794658886200508,1.148767764473708,1.6793213762733015,0.12743221393228077,-0.2315817743948553,0.4863987693664452,-0.46024202086031696,1.202600637089139,1.177975913398988,1.126188342592803,-0.8376232749314568,0.5108120502219025,1.0312850291220834,0.03137968100348109
10,2020-02-20,-0.3659094310147112,1.4086320859222061,0.22814644634115555,-0.2373143293656574,1.0022990309369542,1.7222347872382393,0.029364647235036533,-0.1313391352699888,0.4863987693664443,-0.3233428903957496,0.8546395689330045,1.6010220868138447,1.3898833071590306,-0.8299057018530313,0.7934883527430207,1.2793341216994132,0.006841531816716784
11,2020-02-21,-0.39553395266428054,1.4086320859222061,0.4455594951475086,-0.0714113636060541,1.3983596794777522,-0.9115474979890725,-0.07756541744174879,-0.03850712237392287,0.8842120589573389,-0.12345067127109437,0.8315151433273636,1.1608253928551424,1.2990578573098313,-0.8202900759562497,0.972497751867912,1.3122178647392386,0.04445176257083359
12,2020-02-24,-0.10411275279762457,1.4086320859222061,0.645576028763544,0.13888905860309306,2.8650246738959777,-0.9115474979890725,0.16008855113134077,0.10343511030468293,1.3964244307609632,0.1524756083796377,1.206936829509065,1.7582351917990957,2.0392538719057014,-0.8502697342220189,1.315428985280483,1.6003072162448717,0.02681125745065677
13,2020-02-25,0.3594202881014235,1.4086320859222061,0.8281803738437645,0.38689009784181155,3.267435974206131,-0.9115474979890725,0.5307046025847815,0.27869522968431915,1.635818040763217,0.47280851632451587,1.1055991083078323,1.9497493378720376,2.524996816161957,-0.8843758609266937,1.6389278073555573,1.799745232837036,-0.07467793512155964
14,2020-02-26,-0.004099460479511266,-0.05083549893247137,0.9667346526448133,0.5712478661497236,1.9340905217358422,1.432761576916043,0.7130889590547341,0.37393868302941974,1.635818040763217,0.7896450761502767,-0.034815742920352166,-0.4227393373599292,1.2561976470494094,-0.8834770405608464,1.2951827251235657,0.8937104373333731,0.042417072903338335
15,2020-02-27,-0.08458987898969281,0.4134545952209001,1.0705364773807053,0.7410095292673241,2.075983831784075,1.5478478873508377,0.7164477534660711,0.5262603440901815,1.635818040763217,1.078832324304284,-0.3954098796034337,0.42906984965106615,2.086956584355333,-0.8987021633461535,1.2941885400141333,0.7162540851979141,-0.10718367021934135
16,2020-02-28,-0.17830490728219095,-0.9261462270529913,1.0715867680549933,0.7951329580446167,1.1931560568106472,0.21318610713741082,1.0896442265205344,0.5668469246074211,-1.3661642139325514,0.9773981613513794,-1.7287406246309878,-2.266420295823325,0.3964743698693624,-0.9054610660580034,0.5970877731785994,-0.5373897581025067,0.03819079873238969
17,2020-03-02,-0.6189216883539662,-0.591287748318706,0.9912777905363602,0.8055061463435076,1.1650025417270489,0.15718212073275226,0.884676990574999,0.5821810995036142,-1.3661642139325514,0.6849520564624315,-1.134449808229369,-1.1087601591137508,0.22791104939170756,-0.8564458279236652,0.37183959906950853,-0.7867585803350085,-0.0023446669592541345
18,2020-03-03,-0.4089068595219925,-0.6175508786712668,0.8832141061660783,0.7842469166112548,1.0283122125637907,-0.3209477912542095,0.6542283511264377,0.5870717013105098,-0.7939516276043782,0.3861933832898618,-1.1680467949896336,-0.8200597299590177,0.1058106449569345,-0.7737245108064358,0.2072318765309699,-0.8894111374551286,-0.0011743982559415578
19,2020-03-04,-0.6366475505424011,-0.9777369053922556,0.7283443027632696,0.7417847329246048,0.5462600465987949,-0.6531423444422727,0.46988667286251307,0.5874732226127046,-1.4643196319054315,0.029796786754539246,-0.4543637128022249,-0.34842041500326515,0.05219850954890243,-0.7161184887478912,0.0934059571293627,-0.8904348951811676,0.020930996692017964
20,2020-03-05,-0.4595808425203283,-0.6903494954896817,0.6280632833648976,0.7045369225171145,1.3335798192360795,-0.35239379734809406,0.3034274899259803,0.5709439290057324,-0.8249884761804012,-0.2517555151294702,0.6030737847184635,0.29472410539094274,-0.06552165921557469,-0.6611712552742423,0.14628972640603244,-0.6250193546411278,-0.006928434181963988
21,2020-03-06,-0.5427057149581218,-0.8015338638150068,0.5581956597339937,0.6645584764355879,0.7744752412835589,-0.6752587866007819,0.05628993090604341,0.5415137233152675,-0.8671134422203116,-0.47709018146776694,0.9754486534821613,0.3861935482914523,-0.2187942782498124,-0.6141476720401885,0.13211610212209868,-0.5197772474351466,-0.01753405529152488
22,2020-03-09,-0.314118858272222,-1.0814196244215253,0.4884891995494202,0.6086925670812019,0.631779391603068,-0.663833333087673,0.039050956970734116,0.44706504724798446,-1.3072636565459923,-0.7070899512191753,0.6247251064487357,-0.25980939219339655,-0.8832101236598484,-0.5527780315655111,0.015977012134553763,-0.5984219051284453,0.029054920047699193
23,2020-03-10,-0.2698739896601443,-0.6437101507093641,0.42192988710817275,0.5691994346059893,0.8928880168279644,-0.5961280209193097,0.39567520577550724,0.3453589899581628,-0.27880827970501326,-0.7997935047203527,0.5471435206543929,0.46622931082939817,-0.8598721623793292,-0.46669944631697596,0.11913451668850077,-0.3111220564831263,-0.03734389586665413
24,2020-03-11,-0.46162210814635873,-1.2350534592637294,0.33963633891805256,0.5092039618048371,0.929577060172206,-0.5900949387958153,0.3485467637190165,0.2991353002169549,-0.5014290619394616,-0.841050780710853,0.08345196744535562,-0.5370761409855661,-0.463749521059732,-0.41007428100324983,-0.04274263564978732,-0.5045412112946471,-0.022851264916768133
25,2020-03-12,-0.7064431329093636,-1.3993597768006887,0.19944004498164175,0.42079654659500126,0.5519318805089957,-0.5817427695985274,0.49129905336678414,0.18582551556465307,0.4315629737291545,-0.7430136091057716,-0.048469215410505626,-1.0172907162132414,-1.1467377913651151,-0.3325055974878637,-0.268048896270338,-0.7605725067596855,-0.020898117637616575
26,2020-03-13,-0.6545217098062314,-1.3993597768006887,0.0011419063971027175,0.30332673361532225,0.17284146467991432,-0.7574284787315041,0.46303610912806337,0.17363278133579993,0.8029500550502539,-0.5382523402422286,-1.1145954879444537,-1.2431059033738743,-0.2341592749379236,-0.3146286448681247,-0.5079969062886001,-0.9887803443654409,-0.017544309650909622
27,2020-03-16,-0.295817254496958,-1.3993597768006887,-0.21989392539711028,0.16153352694227563,-0.22635644415302106,-0.7684371190250451,0.4119337993528872,0.10633821966670819,0.8029500550502547,-0.29575526117197576,-1.440814143019752,-1.3317169261837432,-0.832593528948166,-0.37356983653519016,-0.7255607305928451,-1.1355991807853596,-0.014004048084016443
28,2020-03-17,-0.2942906669561233,-1.3993597768006887,-0.4719872747068554,0.003107258062656104,-0.2829186321015152,-0.769253413018925,0.4280367645245255,0.029980412913443028,1.1018389493039782,-0.01866488075727203,-1.1010778958163967,-1.3374337663650249,-0.9536184519174141,-0.44936044704157213,-0.8993459770040664,-1.1831400779625998,-0.027292142288007512
29,2020-03-18,-0.7852848368754436,-1.3993597768006887,-0.6921310145682943,-0.1754701540651814,-0.2612313715502128,-0.9115474979890725,0.37443762039399653,-0.06697781986994424,1.134372068840182,0.25727995080489857,-1.3339599762530152,-1.443195309718739,-1.2196552195254882,-0.5532556544916046,-1.1079874961569873,-1.2768380905492176,0.006566011770890454
30,2020-03-19,-0.771048317637488,-1.2140945019614429,-0.8655479578954479,-0.3495969308174526,-0.33596642586071174,-0.8412564046312837,0.22708827113159022,-0.1825375626474837,1.4162016065037195,0.5432448145307419,-0.8359469269552863,-0.8172013098683767,-1.3630429045652228,-0.640743238726038,-1.1492425492892067,-1.084481143835431,0.01558473101669833
31,2020-03-20,-0.6861700503670787,-0.764425993025461,-0.9881419312218636,-0.4973978209218328,0.0056509801295027305,-0.7290048118063324,0.033231308827742646,-0.2984969147210088,0.48338948386443875,0.7013206744910268,-0.2458569048535692,-0.10545470729878664,-1.137401897532809,-0.7002169894594653,-1.039248213892344,-0.689051062471201,-0.04480327701583826
32,2020-03-23,-0.7968694554710349,-1.3993597768006887,-1.0862789615250972,-0.6511785755418594,-0.28826162412793577,-0.7187701332429244,0.03959992713094398,-0.43149415405095587,1.0677308427110508,0.8499354307320977,-0.32491959360745454,-0.9801312550349094,-1.4100645995675571,-0.7766440928718922,-1.1598662464412637,-0.7409938062332514,0.013387080782459279
33,2020-03-24,-0.7779833867515656,-1.0388462987486182,-1.1598551504566819,-0.7872845290211368,-0.37630080029373936,-0.48469424019144763,0.006705836986812367,-0.5723745949473071,1.207135974357326,0.9979791131515141,-0.40409449113155954,-0.36842935563775164,-1.5633954061764632,-0.7875721975605482,-1.111162524200022,-0.512141997884941,0.019750477417416302
34,2020-03-25,-0.8507361872690593,-0.5084116742105579,-1.1856868732968227,-0.8869970809058139,-0.4695110880021216,0.23329654329249755,-0.1145816194005411,-0.6484093455393799,0.3365711283662227,1.0313065619069286,-0.029630829031919236,0.27471516475645624,-0.9928846665526745,-0.822835944305352,-0.9277849182321681,-0.11398702624585623,-0.014445425187723201
35,2020-03-26,-0.9288800226450435,-0.7813286610338065,-1.2058018303126194,-0.9660112280130538,-0.7186667054125304,0.4943150859805671,-0.2970862730406369,-0.7114749580705961,0.6058518784534594,1.0350401424917348,0.5837921314251843,-0.11974680775199127,-0.9061051747262868,-0.824422823585949,-0.8503539512860017,0.0353406935463116,-0.021391189981317445
36,2020-03-27,-0.9315580933595364,-1.1659026193189654,-1.2095868091963098,-1.0398989244981363,-0.9472962517258738,-0.1537763892196165,-0.29113437518751106,-0.7699632277568061,0.9280553146046934,1.0612468083997801,0.07263881916377954,-0.5742356021638981,-0.9112156771964725,-0.88657057457553,-0.8748376086102216,-0.007954280561112904,-0.024625047305389294
