,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2022-04-20,0.36833256278786386,0.6031137301452643,-0.7767916707557976,-1.1629448463313958,-0.08013611808212366,0.8802156198531373,0.38985780402039766,-0.5889688481235156,-0.6719217877008059,-0.7383557282583209,-0.16722860532890257,-0.2778278282403337,-0.5723384665649552,-1.211013812642598,-0.8325656538992697,1.9514907599438251,-0.04292049497125104
1,2022-04-21,1.1088192723209098,0.2398046098796165,-0.7390383811609189,-1.1286256628228573,-0.13410564341153,-0.05993511065925459,0.4033473830106343,-0.6091487702943557,-0.1895459319850838,-0.7978428840421988,-1.039808571940063,-1.1438510613054151,-0.7797947672819742,-1.2913430670355506,-0.8956937517823284,1.4283113828005947,-0.0070633273828297725
2,2022-04-22,-0.2530611652665461,0.1531062686020891,-0.7648479427934213,-1.1060020073366634,-0.16224652753317692,-0.6214624728890374,0.03833056317095796,-0.5809507411332353,-0.1895459319850838,-0.7870831558173405,-1.2313476649199535,-0.9693538427027494,-0.16337138319203678,-1.2396675859748234,-0.9208932141028449,1.080884350466203,-0.09307712422101641
3,2022-04-25,0.6888509497928074,-0.8104897206340724,-0.8446685573537182,-1.1285310593401001,-0.2043498769257458,-0.585690532012161,0.23688993997453256,-0.5674787291960057,0.7438785538533754,-0.6209991790241064,-1.5345583535497014,-2.253308685754462,-0.655799227075951,-1.128204316045003,-1.225841595143445,0.27841145377315574,-0.0005986231845929909
4,2022-04-26,0.5282269568654482,-0.815801785532067,-0.9581674619830604,-1.1733870644593105,-0.2417945977137564,-0.8025314807068505,0.18508200395964122,-0.5473598441687317,0.9776993064631054,-0.3591842196999349,-1.1561443696490186,-1.6522627105675025,-0.5085273943305089,-1.1976135145772349,-1.3583817415026416,-0.04030016123984768,0.031823545812837584
5,2022-04-27,1.0883905045272135,-0.20225022734721707,-1.0709288546464995,-1.211862853172648,-0.20076432515522685,-0.5547832522590603,0.1528558989350565,-0.5535267479429025,1.1278593276343878,-0.050602373891872006,-0.4355953467865348,-0.6806794316810556,-0.6927661921987951,-1.2153710576247014,-1.2695069892231403,0.119885102821051,-0.07464354299576573
6,2022-04-28,1.1257122918426201,-0.9066292524555649,-1.18245021437206,-1.2711242814804566,-0.2460583555371874,-0.7604100784155624,0.1134316073238501,-0.6368605388773398,1.153595584395166,0.2599341091171109,-0.46710930759225194,-1.5682455312402932,-1.7731906421499937,-1.3495231479978052,-1.4112028070795908,-0.18428819309355998,0.066489741268833
7,2022-04-29,0.6267789245734995,0.22912641790917043,-1.2426465746876871,-1.3082378578971434,-0.18457343393832928,-0.5377120477529613,0.13665147589834245,-0.6953360568164304,0.6722711049764223,0.48406303836425796,0.019932120864991073,0.09270947545915384,-1.2576847280758694,-1.340562579907776,-1.212128515138272,0.21131962104712118,0.009313222146667683
8,2022-05-05,0.10208510560848157,0.21123262035124143,-1.2464455084815005,-1.3214263714119474,-0.596192804697226,-0.29326033188228606,-0.11824184210096625,-0.7591020670080663,0.006067252354788493,0.5599535020642751,0.5084189147506895,0.5278753786411101,-1.2588177980080133,-1.3761953998390029,-1.0062138908713627,0.5406315455527088,-0.004063866260524009
9,2022-05-06,-0.140310081482107,0.15485788389226865,-1.2193223453068138,-1.316641709674091,-0.920587732815086,-0.22194478669434647,-0.4449830845782857,-0.7871271436274736,0.11564473960938666,0.5681537123871021,1.3885182814618156,0.3361438668431195,-0.8390734003233736,-1.3975892630722835,-0.8517958669176494,0.7075245825295392,0.04381924347929567
10,2022-05-09,-0.16231029295224145,1.0756627985513487,-1.1355996807957898,-1.2772670781268032,-0.6950776170088224,0.3738134355185364,-0.5331302361878201,-0.8114430150073253,-1.2398483599281942,0.36647160343545593,1.7148850325157108,1.0362870279031977,-0.6422089892734334,-1.3776049709269405,-0.5651726939984613,1.0889246343819037,0.007764875397726602
11,2022-05-10,0.04354882866115953,1.2379091603642318,-1.0092918053532955,-1.2109646119203954,-0.44295985159352635,0.22893417121061202,-0.5034387519626622,-0.807562174375702,-1.1377570433514148,0.0873408708086689,1.1978445720605722,1.0233613080067039,-0.24381099817974983,-1.355953147737268,-0.3388319359171803,1.2810147066756092,0.021858793812499017
12,2022-05-11,1.0299103505683358,1.3497604990245289,-0.8357070690321887,-1.1175320156606454,-0.09689705234276409,3.3011660323955105,-0.3203665709657228,-0.7915183390732202,-0.1206431394781767,-0.07744484298806699,0.7503175018971617,0.9781212883689758,-0.007262685649155175,-1.3561005145783147,-0.10621936410945781,1.4464464611677148,-0.005420067469339256
13,2022-05-12,-0.0463601988264818,1.2521170683740732,-0.6432665708585571,-1.011600709813949,-0.41500861351987256,0.6717552175442393,-0.5380852468719519,-0.7254440184854135,-0.741432899106646,-0.25043699654251156,0.07688795418704204,0.5838868315259164,0.7529153909392445,-1.3498662408402329,0.018698973245590507,1.3768643866624868,0.0021715535135079325
14,2022-05-13,-0.4754765684709921,1.2973540372820456,-0.4499165277237107,-0.8997799844243989,-0.0962592749236412,0.5658943960256715,-0.8077809563110886,-0.6587848361592485,-0.4300284610125163,-0.37336616406256906,-0.17978770477911085,0.3921553197279257,0.7780419522669756,-1.3336687710087363,0.1013893182984338,1.2420209323128322,0.0299167610379926
15,2022-05-16,0.870184325456084,1.3497604990245289,-0.24884812387746175,-0.7733509883770682,-0.25782321945563086,2.9695646837698915,-0.6594472202057394,-0.597252748715685,0.39132089605864084,-0.35488104385622904,0.29003224326820665,0.6872925906978663,0.7607392206475458,-1.3342317488750397,0.26023307915567917,1.2769343810354838,-0.031001948339279613
16,2022-05-17,0.5340076246752029,0.8200349397640636,-0.1021108415825632,-0.6581512806897581,-0.4980738711221655,0.4938351518852506,-0.5180511807217576,-0.5092881921008013,-0.7905343495735352,-0.4180466620502117,-0.0944149487146554,-0.08178774314351181,1.165138715485067,-1.3051111482526883,0.2272483155641758,0.9451852521697154,-0.02306527293099622
17,2022-05-18,-0.2690000939847047,0.46118976694106056,0.005888169351725104,-0.5657620865511619,-0.4449907423996783,-0.1148405130358105,-0.7279901131173317,-0.46751992926694086,-0.7905343495735352,-0.5177137288765397,-0.8058754570780935,-0.5514222327161182,0.3539151043018015,-1.279744921859705,0.11217636677067108,0.5258718758092077,0.016529301951210506
18,2022-05-19,-0.5936715821345206,0.7639080454695023,0.05976562371662289,-0.4832396772400439,-0.18302013743038878,-0.2966353146963645,-0.7776317173072305,-0.4244278422437659,-1.4650421877656459,-0.7147820138669277,-1.039860959080534,-0.16365063582130554,0.41662385576633715,-1.227199119047917,0.09836402594709913,0.3802836810524519,-0.0005465974446009949
19,2022-05-20,-0.1591112826109209,0.754518842496546,0.07171907220055254,-0.41049023930655903,-0.1249720125962574,-0.28466850595005755,-0.958373406260221,-0.37978057510045043,-1.0173987010404295,-0.8877756144775228,-0.5596565385326819,-0.15287920257422744,0.4473538434880926,-1.2198102688968362,0.08357838208871335,0.26198817493058124,0.01788180944614689
20,2022-05-23,0.7431218796183687,0.9646804953579379,0.10439371868916994,-0.3380774506183082,0.20257425891791864,-0.14558973578642745,-0.9073372507390096,-0.35255282239994523,-0.44720933579891387,-0.9608921832848564,0.6579298833784912,0.19826952128051947,0.223261350793872,-1.2016917968083778,0.13771130718089925,0.29657459141346726,-0.10107326364620656
21,2022-05-24,1.5752574292808268,-1.3129362983581034,0.07763182557970164,-0.3168761121563928,-0.2592544317401046,-0.6330203345111596,-0.3752024604094779,-0.37412226131628373,-0.7557415912100997,-1.0168386041204507,-0.2610229206621609,-1.501462645108409,-0.6562013446094586,-1.239124263619643,-0.1982242465450788,-0.4071375291315383,0.007104825623744582
22,2022-05-25,-0.4800786535234182,-1.1134479241990536,-0.0035353483061725632,-0.32399955644814143,-0.5236311663336727,-0.3930437981277969,-0.6910108429399152,-0.40665342248577807,-0.7162398042722625,-1.0543676838001732,-0.8603100567223136,-1.0792224618229465,-0.7682217337700668,-1.2667315769388716,-0.36833525491890484,-0.6591849889219639,0.0005897965372977327
23,2022-05-26,-0.27118889053402934,-1.095863770695288,-0.14418513505021258,-0.3466090757439926,-0.2940486920181541,-0.01945799166450874,-0.7343949418122369,-0.43651561328568983,-0.44335609030379863,-1.0442740774067194,-1.4256121749262483,-0.8659480835307994,-0.722790886583314,-1.2538307939721873,-0.4530224658067727,-0.7006527110244649,0.05170594508459587
24,2022-05-27,0.9795119069454257,0.3942498971712531,-0.3028410144754658,-0.35202196736226427,-0.3032079813847625,0.18076562327843945,-0.4006390493138377,-0.4458537598181651,-0.9631019191667815,-1.0776791305414632,-0.13388612440832443,0.3210638602972101,-0.33775779941156286,-1.212590731443204,-0.3021143046674949,-0.292083841207275,0.003353832098431458
25,2022-05-30,-0.39005738005888846,0.4870950320436031,-0.3762494976519946,-0.34378818957097157,-0.034763583115453224,1.0246340339581,-0.6977001851307197,-0.4722903789985204,-0.9631019191667815,-1.1305504084375637,0.865855719769538,0.4718639257563038,-0.546602633529386,-1.1954731591448993,-0.18556373530803394,-0.02964948149515121,0.03778166310737489
26,2022-05-31,0.2733724663402427,1.3497604990245289,-0.3322628217763236,-0.30799476517586644,-0.039638348597964355,0.9347770713627059,-0.403131821941134,-0.462718813267415,-0.061023775359543904,-1.0728000133252598,1.555722983411612,1.3228071522754759,0.005822842095171088,-1.0843066918280522,0.032685959615674304,0.37098461131353455,0.03899334882163145
27,2022-06-01,0.7756732129160167,1.3497604990245289,-0.17009156996914812,-0.23658559525114112,0.33598815130580295,-0.917360653588925,-0.4131157056610994,-0.42072306901272466,0.30481870787694176,-0.9161836695108229,1.7462275343146032,1.6761101627796382,0.5379151228490414,-1.0735591976783292,0.31293478208476827,0.8077407036443718,0.02802731225465566
28,2022-06-02,1.081094516029465,1.3497604990245289,0.03815340764070822,-0.13226644630249368,0.6834959413688743,-0.917360653588925,-0.3847125628784033,-0.3742506862059058,0.5480273229804657,-0.6905718802652007,1.8964812125407147,1.6998073159232103,0.6401767853588991,-1.0858754043517693,0.5798581133452001,1.1321601839281359,0.05094147371194413
29,2022-06-06,3.4109281353143928,1.3497604990245289,0.305268974991633,0.0139657361816502,1.3990356499822236,-0.917360653588925,-0.016285397748303527,-0.3003383925569875,1.51144161017538,-0.3240348165735691,1.380068708315434,2.063881759674451,1.112804963064154,-1.137842017267047,0.9262296420269511,1.5406617200125001,0.007137789048292307
30,2022-06-07,1.6136455533766736,1.3497604990245289,0.579568603923264,0.1800607137162647,2.1606929521812606,-0.917360653588925,0.032822430533670434,-0.23276112266024535,1.6717170079388413,0.10513378126123302,0.8073764257943074,1.5813215502053508,1.012162469572834,-1.1941935319844097,1.125151100315894,1.5909929873147688,0.00849863472146252
31,2022-06-08,1.5530327258569154,1.3497604990245289,0.811412538677152,0.3512013825837757,2.1990322381707226,-0.917360653588925,0.008426372149778144,-0.08436560146405478,1.4174406627283225,0.49845826748641103,0.38017510187648945,1.1332299271269008,2.0910821033574085,-1.2371805900141224,1.2322861935874168,1.4591578947207218,-0.048649130391608425
32,2022-06-09,0.9126133047199148,0.5195028164174212,0.9800661008616008,0.4851676752099627,2.2514274160643812,3.3341908506227322,0.15721185148308686,0.05798754518255386,-0.055245281204806256,0.6516237830114022,-0.06746432407179516,-0.23474209525202122,1.5273262932048206,-1.237933587394405,1.038237589276684,0.7889681825152988,0.04062454166148342
33,2022-06-10,0.738632040542831,0.9264443988039719,1.0764244368403981,0.6081822202364795,2.260781244278993,3.3254444110640415,0.23075274073979726,0.2269791172628046,-0.04043391354308452,0.6716644309575079,-0.22033193998514336,0.33829815349253506,1.9289430100127603,-1.2536604163970904,1.0453470928891353,0.6299893379174182,0.04630456804168637
34,2022-06-13,2.59495600632387,1.3359789616326052,1.1405860495417914,0.7403121666971109,2.4692500559381187,3.682908745391513,0.4260460740707257,0.37063169929641826,0.7110987762448132,0.7189870463045293,0.2359209840724295,0.9781212883689758,1.8738151323515784,-1.297290627903492,1.20612641911981,0.7909383047658765,-0.0009053871148126789
35,2022-06-14,1.2413256480377146,1.3188696380815066,1.191548292741374,0.8649982300682795,2.1351295615202868,0.6622300157816634,0.29116426393451983,0.5090215680126535,0.7677138343206542,0.7836610978423071,0.9679412024124283,0.7562297634791664,1.8305539086094673,-1.3324984580089956,1.2461451556925733,0.6932704884685518,0.025929034190965754
36,2022-06-15,0.9476901724975526,1.3497604990245289,1.2586859219831925,0.9880777213688026,2.220492868867684,0.5879250687737292,0.18325904292015055,0.6311035226219552,0.945270793376641,0.8747875195160888,1.4918708562335397,1.0642927543456007,1.7111311591800615,-1.3573610635382984,1.3329298525513111,0.7028227533711725,-0.007975230574369947
37,2022-06-16,0.29290326631883146,1.1487958846905018,1.3257709663047588,1.0924850453673827,1.6423728647107383,-0.10035730207036461,-0.17598584072593335,0.7303803861892834,0.945270793376641,0.9719711564316651,1.136685058913618,0.6765211574507882,1.2515689415555107,-1.337256207801266,1.2902495310348887,0.4677167079415024,0.007975230574369822
38,2022-06-17,-0.1299273286199262,1.2432228091332336,1.3673611210037342,1.1783593859854484,1.5633270392123262,0.5523991868710977,-0.3906025101971597,0.8047080903260801,0.3803392281103171,0.9915175648912091,1.0066467932915029,0.45032105926214766,1.0618501446242534,-1.316984046350993,1.244104496700141,0.27313550969597,-0.027288653707005214
39,2022-06-20,0.28745933643974203,0.28456846242421724,1.3822645057275083,1.2263850355918018,1.5083250031477884,-0.10947891387445645,-0.5577469847998475,0.8305668545275164,0.4560185570856059,0.9796091814961091,-0.13817964441383515,-0.2929078347862431,0.35701640244013394,-1.267031591552938,1.037902701307394,-0.18263704776476478,-0.0201564313740605
40,2022-06-21,0.5548292533880087,-1.0036126973062736,1.352150478230981,1.2323132834953698,1.067209925004564,-0.6082657850592341,-0.5913916162543008,0.8403126199300699,-1.193953494300729,0.7400173147517777,-0.9711498365804639,-0.6419022719915745,0.12379319451299359,-1.2164130805164524,0.7784555735670992,-0.6470904817290171,0.07572628252887123
41,2022-06-22,1.841448763471765,0.810066898569631,1.3326509735300431,1.250861333365148,1.1250459907627932,-0.10196884204992379,-0.07246656309694327,0.8863126326301138,0.36729835078259976,0.604994112063733,-0.3058130893531306,0.7993154964674789,0.7099161357895292,-1.0765617554476912,0.9316249665776635,-0.24499423145629237,0.05994303596703364
42,2022-06-23,1.5864259039812267,1.3497604990245289,1.3551419104500504,1.3060779889578922,1.707961820140628,-0.0399796086536298,0.20621309891679487,0.9917618142857254,1.1053865334364217,0.6294509610792622,1.1777007295346584,1.8182930816410698,1.7439855074720967,-0.9626950778884765,1.2747899658710697,0.43292592162470567,0.01603240753104879
43,2022-06-24,0.9073377438061581,1.3497604990245289,1.4148215995054176,1.382902322482685,2.222498065012903,0.7778458594411607,0.037971039288875574,1.076679916826627,1.2479742182072777,0.7516518491139865,2.191495484792223,1.7407387622621073,1.4998756324159066,-0.8166198118116225,1.5070821603108142,0.76737472321634,0.001986097971629546
44,2022-06-27,0.7227492348131166,1.3497604990245289,1.52245841178355,1.461807443858848,2.318610732260305,0.8997020113373089,0.0534835527370813,1.1281375581521023,1.558958306389668,0.9538184324808089,1.421040404600132,1.3702014585626194,1.0748308011384649,-0.6962839081889508,1.5912705590719673,0.75723806322723,0.0
45,2022-06-28,-0.2970054652183708,1.3497604990245289,1.6149684487539504,1.529583517347349,2.601881261255242,1.8366635693278752,-0.1979292732640921,1.1868070658754641,1.2532258913648262,1.1408852795165176,0.7725175394979504,0.8725612425476101,1.0833269425325407,-0.5353294897697956,1.5721190695071925,0.5553656880057033,-0.024097551579060416
46,2022-06-29,-0.1582694377842576,0.3285595832673301,1.6546861245701554,1.5646553591839785,2.0179750550444995,2.6024588351997173,-0.41725416494257783,1.220917244784396,0.7600194509045997,1.2414252755251665,-0.216446649982105,-0.10333060963766805,0.6252198406468285,-0.37063093182623363,1.3698390341933375,0.05050042374472322,0.10267398333006945
