,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,0.02280490373303608,1.2397587312087421,-1.0635918079970488,-0.16533166139998234,-0.6936598336039617,-0.40508965475399494,-0.15662176075120007,1.251803211750039,0.767608057556477,0.20391990444975347,0.0852580576774568,-0.5156947604294679,1.0282347941946528,-0.04647107980908353,0.05133909869276904,0.3682783607302317,0.905618180037983,0.15905097834573412,0.10578184346656269,1.5501462365285057,-0.8182908100936525,0.6090290713936019,1.1863010414006332,-0.019048194970694474
11,2020-02-21,-0.27648828042867735,1.0778661477853682,-1.1838126190354554,-0.0007940810120394906,-0.49372835251342373,-0.5249142793654096,-0.4407611392181837,1.0465032532085987,0.6358670050296866,-0.3347853393808602,-0.1025209296368152,-0.390155085619412,0.7648591068447319,-0.24493283961926343,0.05133909869276904,0.2993306449694114,0.37806334866596564,-0.36460150679744613,-0.46242387334631946,1.4843315182977612,-0.813574138394757,0.5048513067274275,0.7899133020444341,0.0047961722634930135
12,2020-02-24,-0.34679762253569857,1.1124871679592547,-1.0183103080346192,0.13190364018394493,-0.3228726922939708,-0.44309828244583255,-0.566556968759792,0.9412212231873461,0.5460971550076019,-0.42749184496356746,-0.223303304195591,-0.27908555853911043,0.4969294909809101,-0.191121395452802,-0.21878559309433143,0.2105434816982309,-0.242566302646751,-0.8992778931940887,-0.2569956526524313,1.271160210158182,-0.8101696531683384,0.43044533552253106,0.5183498020102404,-0.024214258120594512
13,2020-02-25,-0.22445274048210628,0.9004437033442143,-1.1838126190354554,0.19496288410896567,-0.19563329322110573,-0.4693067685139728,-0.54341082578249,0.6385353868762496,0.2923487542314646,-1.3249001597099848,-0.24157698144664494,-0.17961671284266112,0.19518786545301894,0.3828028136428045,-1.042412332701247,0.013383863910601262,-0.7447121114361317,-1.154871952196492,-0.6328855883901839,1.0628893918608942,-0.8066034608673303,0.27457046347925057,0.1764629469146854,-0.007380107297622646
14,2020-02-26,-0.3518483680451538,0.8393979827617277,-1.1838126190354554,0.2251748015283179,-0.10766819543644085,-0.5363678389539501,-0.47717613542958603,0.5477296359829193,0.2633648615812731,-0.9006583334478535,-0.2561917514973308,-0.12310297210326433,0.18678457613876046,0.04721816558726725,-0.751145277310635,-0.18566058936817836,-0.7691080587649382,-0.7197178703063429,-0.7377851053402545,0.48028946743357326,-0.8063807699268201,0.13623562514945467,-0.07021273204944076,0.0024660924951934683
15,2020-02-27,-0.5010709765258425,0.7033892788463887,-1.0264301594394403,0.2297598864195889,-0.04794956623277102,-0.4905326555425136,-0.698333991275695,0.5413573025868958,0.18050710218952754,-0.6098937075318939,-0.365755740226678,-0.10820678772347984,-0.012550693590158144,-0.17496673798529702,-0.7511452773106347,-0.3694172955210044,-0.7519752923360238,-0.47369587443893746,-0.4471260271244341,0.00144082946335539,-0.8046043029262311,0.048827036358714014,-0.18964321657691502,-0.06355378447503154
16,2020-02-28,-0.3674561962055764,0.11613838828961902,-1.1838126190354554,0.1530978416531061,-0.04768752896442907,-0.5046986032170919,-0.6605472563280822,-0.3578054909811137,-0.6386316198219841,-1.9257398782815216,-0.30659057834795467,-0.17894331354878962,-0.28114741424328255,1.0407194094294006,-0.7252588919695294,-0.527057554646983,-0.9881684071979443,-0.8174151242443568,-1.4130757457063337,-0.9757428737514017,-0.8070946874140437,-0.2265489224693716,-0.5727514628236009,0.03355153417123286
17,2020-03-02,-0.4482833834067372,-0.34007291338724044,-0.035344902015757365,0.04927330796333549,-0.06402150525892165,-0.4592974330177944,-0.4717859157328024,-0.0238470160802699,-0.7446233011964893,-0.8106118845556789,-0.3473398530955965,-0.22562066460267688,-0.4214350333070025,0.6546811662911467,-0.7933421872331426,-0.6672249686514942,-0.8890937544348549,-0.5800697886861687,-0.5192444450276076,-0.6767845021517516,-0.7796910504642405,-0.27810455450680305,-0.5368241781042674,0.0025348556031881157
18,2020-03-03,-0.4271517791906566,-0.5192206883306928,0.598261858105773,-0.0557457461536186,-0.08824129120028087,-0.41038943278330875,-0.5097011641135137,-0.29775012701639225,-0.5990746678452223,-0.06209048795588481,-0.399506556142214,-0.24743919961838423,-0.13044652617007296,0.33030121148399877,-1.3804795395994844,-0.862239157969924,-0.8505450299697852,-0.46595752534596463,-0.25918105925555773,-0.42885667846406483,-0.7460904846524727,-0.2948514173117683,-0.45482978850130773,0.0
19,2020-03-04,-0.5269001882399275,-0.5192206883306928,0.7453884554958701,-0.17400733114736228,-0.11602951075616086,-0.38696046842272547,-0.2749338869078492,-0.8332744921864613,-0.8493284215600084,-0.2393189126398757,-0.49016171606307224,-0.30885757732001634,-0.2971543970428798,0.29572499318076445,-1.26850624951821,-1.054974245912025,-0.2920543442862167,0.29625933826927126,-0.1389836960836019,-0.8001266698758183,-0.704972844152927,-0.2983850066674807,-0.36901981141797374,0.09415876919928286
20,2020-03-05,0.07643392445967265,1.4101672961977312,1.2938863401295089,-0.14567158174168615,-0.08556581145025838,-0.23786712900399626,1.2146805716066815,1.0849969954351188,0.7281026808366091,1.5480827833439124,-0.26913598549781426,-0.30344448299621624,0.9341120898673511,-0.1875334348262039,0.11746487689450472,-1.0532909883791672,0.5522795358152814,1.2854243444250968,1.72298272978015,0.026840311783909533,-0.6625970702306319,0.040106431745442275,0.22287875736831095,-0.02567235505412672
21,2020-03-06,-0.1359524310568271,0.8095251533959841,0.6816970590129146,-0.01978660634915301,-0.038916550960615214,-0.2396549905789865,-0.08097442570295886,0.5439460630290344,0.9037897899244809,1.099521182042249,-0.2880170658326674,-0.2980035935796101,0.7099526495921153,-0.4466135388768229,0.21863355985782928,-0.9395944874492766,1.0358293251577715,1.406902798446857,0.9624612318921388,-0.022421857910408495,-0.5995541568348941,0.14238157364684242,0.3350196259872738,-0.0023668650102662793
22,2020-03-09,-0.2120950899455929,0.7552581132351069,0.312671891778594,0.15115119617829545,0.012379809107163813,-0.2637157188080156,-0.18605650908435317,0.4947596146284776,0.7347057403632098,0.7075822856415341,-0.28355251475296966,-0.2969731897820473,0.3668813160971932,-0.5504763036235337,0.057980450285362535,-0.7986071603908398,1.3371644523487398,1.2922990306913211,0.5275653178699714,-0.07532557780017222,-0.5414561702912716,0.1830042086855493,0.3304125846229013,0.011778699192612705
23,2020-03-10,-0.1343981878335895,1.0774437393361191,0.5792006296045755,0.3537112988610466,0.06987129218365226,-0.13550559322170116,-0.035629189898071685,1.2987036333133821,0.5301975764204131,0.29899025520927885,-0.22127593207242258,-0.2720193833905994,0.031981397004799246,0.1083092676159046,-0.98098083329311,-0.7882799298534858,1.0552136302764752,0.5491182419907094,0.4925988122199478,0.19437966085352362,-0.46895339947217374,0.2359454462862087,0.34557269526275125,0.004672905699392423
24,2020-03-11,-0.06253896223186711,1.1729639406984598,0.7065839407715322,0.5311865004331072,0.12932334664019515,0.0638749641894933,0.13910899262728826,0.5451457325022149,1.3508727605417323,1.2751993149799006,-0.09318381919566833,-0.2389535506217435,1.0191071546578423,-0.2899131195581299,0.2734161156351317,-0.6847903286246882,0.683939634048083,-0.004097268614427249,0.29591221793856554,0.2868877503532198,-0.4284996978418771,0.2683215472399912,0.32623899311306404,-0.04774176288521532
25,2020-03-12,-0.10785834036806637,-0.020496783096523086,-1.1838126190354554,0.6176258889920434,0.15485433635602788,0.01848087840148763,-0.19419063026821115,-0.31861628819043036,0.13604196876088054,-1.251654228671262,-0.10811992003958257,-0.23383398932347552,0.6313999347050516,0.74950269244779,-0.907288290660172,-0.6934467902986132,-0.05105604575250013,-0.8091697447285041,-0.8579824685122104,-0.09121821160028627,-0.4205444683954087,0.09850041553323677,0.0014384677245272185,-0.0024479816386400017
26,2020-03-13,-0.29758718668073475,-0.07532893014124074,-1.1838126190354554,0.6036152731904221,0.15551481046525592,-0.1017269119460755,-0.5304982997763543,-0.3618043892250611,-0.395430966910836,-1.365908136621925,-0.03201387330579079,-0.18731688737691296,0.23782600317180042,1.597106644732419,-1.0066803267995885,-0.7713444761071658,-0.658266228096384,-1.2365956402144265,-0.6918915666745987,0.3714958722220221,-0.42232081669037014,-0.02340189905436988,-0.1850928460707616,-0.03745756253490044
27,2020-03-16,-0.38008632977561674,-0.8594554074586653,-1.1838126190354554,0.521879609457423,0.11753246241631174,-0.11422087710953782,-0.4870552398348158,-1.0096259047445442,-0.474621019301002,-0.9770393900432894,-0.029832710319687955,-0.18322287076335325,-0.01611026691013188,1.0587425798290018,-1.0540444585500575,-0.8842768887646315,-1.10251647957841,-1.3258043834690887,-1.2273161844405838,-0.16358256908674212,-0.4363864688129236,-0.23083962080487835,-0.4651751396587852,-0.020566277581477083
28,2020-03-17,-0.39620642603907,-1.2376941798512453,-1.1838126190354554,0.31301553419566114,0.04577028985603278,-0.20060933521157767,-0.4456274690765924,-1.0595321548290093,-0.9252449057582139,-1.1007232192581147,0.030614590581298024,-0.1919062499557876,-0.29959173656556287,1.5896472795318606,-0.371366841172615,-0.91842496221191,-1.0653954856490884,-0.8302489915412764,-1.3409573278031601,-0.3296251173116098,-0.45743086676394484,-0.4209285885014673,-0.6626998006164928,-0.010443959161083262
29,2020-03-18,-0.47220303402186536,-1.2667437105502517,-1.1838126190354554,0.08018791839655633,-0.0484794497835016,-0.23214478220061957,-0.6629234740869903,-1.2169287897107806,-0.8368498700392126,-0.8518925487821176,-0.0775670688609288,-0.20637508478369251,-0.4724936685778823,1.161200138904818,-0.371366841172615,-0.9095893598376003,-1.273521419967107,-0.9650296084452527,-1.1661247995530426,-0.40344262253090235,-0.4762004123528631,-0.5579320084590981,-0.7395060456700977,0.0026212334798740656
30,2020-03-19,-0.5074819573386642,-1.1988457065196136,-0.9610151063168157,-0.14247655397418194,-0.14929453209325275,-0.28202718668153615,-0.794416694319332,-1.1775796309903386,-1.0364259024546,-0.9370384690869026,-0.21302996919236447,-0.28652144074180497,-0.608442312675785,1.2542075677480045,-0.10185453751102759,-0.8450243305292003,-1.1457124282104536,-0.7056558862369972,-0.6962623798808516,-1.0184751084132992,-0.49431809069800464,-0.6140230308223269,-0.6771663589874646,0.051031480012445826
31,2020-03-20,-0.34699381031983795,0.03516846997247059,1.2938863401295089,-0.3109623402255116,-0.21819936938994047,-0.3452596784770282,-0.6138671401488652,-0.39059645658148556,-0.44146260604171517,0.36144578040562914,-0.2333469631041565,-0.31079489528853516,-0.030398775677817857,0.8150825471116976,-1.2061729567144752,-0.8987422416710229,-0.44783774233919343,0.3526164948196036,0.4816717792043155,-0.5069703647799458,-0.4965503793873039,-0.4560841456636791,-0.29985870384636903,-0.02010117932108715
32,2020-03-23,-0.29230755542311687,-0.38148001077517607,0.5931860987067494,-0.39234299029718045,-0.2752385260904717,-0.5143957043791181,-0.6148623174805345,-0.7053897263450255,-0.26103526603221594,0.8503167156121375,-0.23003326822123016,-0.34429910015585213,0.21922807662974889,0.41393292443843427,-1.0427940213989555,-0.9874971940737749,0.02110770422641556,0.6947470699872031,0.1691586349572303,-0.6287434441480771,-0.5021629270821927,-0.41544023995984614,-0.17745753809318474,0.04224230519830097
33,2020-03-24,-0.2716206435177522,0.5234262027888363,1.2938863401295089,-0.3874540469355871,-0.2959839384766631,-0.38886240693452767,-0.2854012236594177,-0.036454028097498786,-0.08001746648421741,1.11940151514807,-0.23716590858765005,-0.3603674433065027,-0.04771539628808957,0.07330078994808413,-1.0427940213989553,-1.0868828831251602,0.9332235550611959,1.544419838574404,0.9449779790671271,-0.4182234110467072,-0.5019085567997709,-0.2334474618905593,0.13670745400535617,0.004854378464798143
34,2020-03-25,-0.31952534067605504,0.880657139083161,1.2938863401295089,-0.27844609619492733,-0.29005832496510753,-0.22618625754985713,0.31194701026884186,0.04224428934338532,0.3155353553134779,1.1999726953223024,-0.31135699965712754,-0.3754101475326438,0.09047136977948533,-0.178568429393364,-0.6299639577301795,-1.1307023103714318,1.1332223794967302,1.2587331676140339,0.7876287036420213,-0.41695002150459565,-0.5009927809271489,-0.10244052183258368,0.3100382269891611,-0.014634407518437696
35,2020-03-26,-0.47431532249776615,0.4835989264368309,0.7701796778409371,-0.14752212042076657,-0.27687077724622083,-0.41804358351041737,0.31582413822401156,-0.19385066297926926,0.13536450502531477,0.6150925942004887,-0.4196275145630488,-0.3627606007970258,-0.09568269944193934,-0.1754876617916098,-0.8510862228347524,-1.1709167664399251,1.2847278314640835,1.0146662576102998,0.2150521736228862,-0.18072672658809794,-0.5007777068441372,-0.07649670102561212,0.28797092703865607,-0.04523384182414873
36,2020-03-27,-0.3506254641906849,-0.5790771342254976,-1.1838126190354554,-0.06738834787716001,-0.28655139673526675,-0.3702600794619494,-0.20608494035448283,-0.9021355199472385,-0.42180229850668843,-0.8251295493447922,-0.3692740373798188,-0.3733588696836254,-0.33915025052361736,0.6590159304174844,-0.9123550550460097,-1.213856704884439,0.15200721670647382,-0.7957783788475112,-0.8252013694653134,-0.484542369380283,-0.4926027689561529,-0.21792638948802925,0.014258963013947721,-0.08025695513016752
37,2020-03-30,-0.2534274963352261,-1.2667437105502517,-1.1838126190354554,-0.12359495469437083,-0.353768240716306,-0.37339641009133523,-0.5424879453644795,-1.5370190616097665,-1.7091783342791844,-1.8560109485375686,-0.26050652129332136,-0.40207675956989397,-0.57657689475846,2.054565902580815,0.250884648630504,-1.1056893284382343,-0.918014902947554,-1.9551363393910453,-2.1014788256911716,-0.7757232722628035,-0.5361887953795428,-0.5570326357246014,-0.5071281698384149,-0.033997608541419616
38,2020-03-31,-0.369769032194153,-1.2667437105502517,-1.1838126190354554,-0.31449229384771876,-0.4690167456952309,-0.47161356630705387,-0.5247996442120108,-1.4445917794504832,-1.8493407502606758,-1.1914615046791084,-0.2615444614088672,-0.43079464945616713,-0.742174280887067,2.3867127929288707,0.6389448758916461,-0.8795520114890241,-1.7018389670705554,-2.1819193543162854,-2.376840057685107,-0.8645623629267392,-0.5936549762101743,-0.8466078043832627,-0.8484622359796046,0.008608374536600101
39,2020-04-01,-0.3942598072475536,-1.084233469630416,-0.9756618687886321,-0.5798060457857203,-0.6009752767827431,-0.36136313796135056,-0.5742898140013225,-1.0294416216898477,-1.519181669400901,-0.8182800255610341,-0.24280774735878505,-0.4516493075878631,-0.892016833292796,2.199223992538484,0.8160390780112935,-0.5890031798638229,-1.5525836460248645,-1.1851574748365659,-1.67532453808151,-0.738188540228099,-0.6378251267155657,-0.9651012360279538,-0.8597982935995638,0.008534902449837286
40,2020-04-02,-0.4868430024472003,-0.8956766586074265,-0.6566866214883,-0.8428322621649136,-0.7292751093563734,-0.2694994616766699,-0.6418096766452687,-0.9044501763425594,-1.215902185486813,-0.6465515976851892,-0.29630309116907383,-0.47216208607805665,-1.002354333967034,1.6810494411802672,0.8160390780112935,-0.28930960308341597,-1.2845224145251124,-0.5254217918717841,-0.9475841392403956,-0.6984710939799971,-0.6672712741263953,-0.9749851153391614,-0.7027096733953252,-0.002836881335199615
41,2020-04-03,-0.5549703004217379,-0.93268821949435,-0.2576983850593261,-1.0197142008837383,-0.8473692114454474,-0.3290037132462727,-0.6285220222629299,-0.9461139914583216,-0.9444808723758304,-0.4758764432472135,-0.41736754371944756,-0.5302816251336062,-1.0805292812117768,1.3139188829524344,0.8160390780112935,-0.009415122006303555,-0.8470100620598157,-0.05814172743643985,-0.4711654997588253,-1.0517329264530673,-0.6966288161395906,-0.9530358804185791,-0.5283385525135915,0.0028368813351995355
42,2020-04-07,-0.44647627592838657,-0.8621388470174696,1.2938863401295089,-1.1180062892299596,-0.9485289590361092,-0.22614956433481528,-0.393923720532407,-0.9044501763425594,-0.6795861457335781,0.25953686009396365,-0.524002575804861,-0.5743840988875213,-0.8701700754739373,0.9884124012375493,0.21088963349949383,0.16001920087407082,-0.33532882912450845,0.3971138242014388,-0.04282580554603724,-0.9036311620212705,-0.7194798609977942,-0.8956894137033511,-0.3346888283388458,-0.028737609767356797
43,2020-04-08,-0.38248200060638554,-1.2567357316280157,-0.5420129636043137,-1.1811956139667181,-1.045946576679334,-0.32637428841200816,-0.31951429796882574,-1.321088327500187,-0.8294231059193024,-1.5109193230636835,-0.5506094344684032,-0.662589046395353,-0.9791914330861291,1.566700325252779,0.7216266083112437,0.3246822360336637,-0.2901816743456015,0.06523797155020054,-0.5017611922025959,-1.3511264821162912,-0.7447417056999313,-0.9136420540706844,-0.2949661801785421,0.005813969865419816
44,2020-04-09,-0.5144248250329304,-1.1031909400434243,0.3357354651468372,-1.2201560086027106,-1.1295400125338912,-0.34203643607135875,0.27914839081503834,-1.237760697268661,-0.70747977256055,-0.9508048903309245,-0.6501630740722557,-0.7569478274502444,-1.053580588017474,1.2368901239015986,0.7216266083112435,0.4734690602682033,-0.3538882138163221,-0.2618654558547176,-0.3553389497931224,-1.345286069874872,-0.7578647579261637,-0.8735825826423058,-0.17443762208396185,-0.017544309650909508
45,2020-04-10,-0.4432064795260634,-1.2667437105502517,-1.1838126190354554,-1.2516540095880873,-1.2058610365305715,-0.38198743151221604,-0.3563715544300101,-1.2956271071516645,-0.718349564371947,-1.0594274670696069,-0.612403737714572,-0.8557510438446756,-1.154969635278291,1.4751273063806367,1.0486695090418712,0.6438989241195335,-0.7570990099451667,-0.8460525976169607,-0.6197731487714252,-1.362979505485853,-0.7837908672825583,-0.8687106577846642,-0.1318468139317965,-0.01785761740000646
46,2020-04-13,-0.5648690640637043,-1.2667437105502517,-1.1838126190354554,-1.2932055264767568,-1.2792273417710496,-0.5319501132169433,-0.5708685319320345,-1.5317220594743204,-0.7805416294773568,-1.2192167449255342,-0.6702479357692692,-0.9326739631829021,-1.2221518239507851,1.1086780791614652,1.0486695090418705,0.8114585131409465,-1.0434609631142249,-1.0706157804316785,-0.7924202704184163,-1.194466454167455,-0.8112625389593942,-0.8853200819470348,-0.13063763520998886,0.014903405502574948
47,2020-04-14,-0.547120609191894,-0.8839825660107105,1.2938863401295089,-1.3203786189667077,-1.3353240900010808,-0.43508889227995345,-0.3958100655952336,-1.3349762658721078,-0.7059140402526057,-0.7536105372681156,-0.7458738369273437,-0.9648106494842048,-1.2765406777080468,0.8120108549683772,1.0486695090418698,0.9638753424175561,-1.0232131482436868,-0.7516337895249002,-0.32911407055560477,-0.5714853972954325,-0.8335363951002096,-0.8200103398796582,-0.004345393918199212,0.023392879574705594
48,2020-04-15,-0.3995437982337079,-0.17974166863569288,1.2938863401295089,-1.321639104866471,-1.3613417955500218,-0.2962979480713683,-0.359730078886282,-0.9664378037099124,-0.4448603746717408,0.714742495221026,-0.7378899343192689,-0.9665200476917223,-0.7270093939745768,0.4566129694125691,-0.4281642764932744,0.9069650905590682,-0.31791426358656183,0.39547479212827374,0.2587603056854156,-0.16608849731930211,-0.847216357755454,-0.6823764131997893,0.20733431385523177,0.09636060006897663
49,2020-04-16,0.11614451183375354,1.5275814597726074,1.2938863401295089,-1.2397109973085925,-1.3084216493768115,-0.24381261766934315,1.1742257672545378,0.6255084015160238,0.8925250232649428,2.037753947068177,-0.46734788381438436,-0.9265201296358454,0.6167731192731408,-0.1044817507742419,-0.2025983343145677,0.7767924633109631,0.9707145256742009,1.9830245356749012,2.0573499400585002,0.5005581824582148,-0.847216357755454,-0.2759296834946407,0.7879241749164727,-0.03743752707213078
50,2020-04-17,0.15305833335171404,0.8873621562177024,0.6288023041231849,-1.0746865186054633,-1.2278618924128202,-0.49790310374364993,-0.29477228171438746,0.6423189598301379,1.6347315950242551,1.1730714624680725,-0.4270175423039691,-0.9104517864851933,0.6135793906670048,-0.4080742954171234,0.10363419666057366,0.6590909420244065,1.3604849619320865,1.7188710610544604,0.9340509460514947,0.14401978161670986,-0.8489814125089493,-0.1443743233881595,0.8318506098990958,0.008141157583699866
51,2020-04-20,-0.31926157709960096,1.0228288975601108,0.7217295015301425,-0.8640744227222215,-1.1266231428744145,-0.3434710122686807,0.060263182211879096,0.8320381179465595,1.1470783877341306,0.5955759402622345,-0.4730213928469081,-0.8899390079949997,0.327202262549421,-0.07491436675845603,-0.49049529874453984,0.4812619487663102,1.2201001121630133,0.8087271045191693,0.7854432970388947,0.22767607621188232,-0.8431711525451088,-0.039205720328429707,0.8266237000065902,-0.010869672236903879
52,2020-04-21,-0.4526867092285324,0.8374287708112239,0.32937182534286646,-0.6400215189586567,-1.021820365132871,-0.31683063428954633,-0.0326431182449747,0.5790792404579991,0.8334975228318241,0.3534245239409,-0.5685255605772571,-0.8731869055613419,0.11880771127473194,-0.28026105078947317,-0.49049529874453984,0.2872723264087558,0.6436329123194187,-0.14222064593193656,0.19756892079787444,0.12336970048241826,-0.8405378253681526,-0.014535789528858168,0.699290431422396,0.013568729206068796
53,2020-04-22,-0.40695751660990864,1.0830315577279686,0.22165331222424622,-0.4538266777233865,-0.9102518661962988,-0.19116645619666414,0.036862126831782825,0.895277837318698,0.8472016020126978,0.43701943012253086,-0.47860914112810055,-0.8325032282224573,0.43106975084138005,-0.5842084174182783,0.15310156322041213,0.1833079266114292,0.661403600902605,0.18456741694871034,0.16478782175097736,0.4499781265860156,-0.8223639693512592,0.03744678059603312,0.639208345178564,-0.03287967411915627
54,2020-04-23,-0.35061674473361204,0.5161069009354866,-1.1838126190354554,-0.32830149807732506,-0.818194279703797,-0.20111463160991752,-0.2903891871936191,0.1364012048530168,0.4526317028025321,-1.3249001597099836,-0.5240781827972236,-0.8037853383361879,0.17071386600384542,-0.7702836233037951,0.1531015632204118,0.13376165259072126,-0.07561686038503339,-0.6631295452018695,-0.6765937204527134,0.15072357607189946,-0.795899253953817,-0.04188698988023247,0.3902469909576933,-0.02825046628585162
55,2020-04-24,-0.473960004622047,0.09071792825870509,-1.1838126190354554,-0.2735555273997576,-0.7578448628218832,-0.2007351560927266,-0.6318720171415543,-0.4959959888683813,-0.06495658506920714,-1.65859865885592,-0.5506699006193705,-0.7699392538273677,-0.0688068012077111,-0.1271049811005673,-0.8688175120447561,-0.014867309005216723,-0.7937443238265572,-1.4157415163200755,-0.9650673920654075,0.0699475141851485,-0.768233714792295,-0.17997834168520108,0.10118700360665343,-0.02318944491891044
56,2020-04-27,-0.5113991734286474,-0.22619470843381606,-1.1838126190354554,-0.3087386521281197,-0.7317531209010663,-0.280019045949817,-0.48777510828666126,-1.001913743845502,-0.6410085207099757,-1.4843363458072278,-0.5425927314477498,-0.725836780073452,-0.30002944960453515,0.9065384063559324,-0.7894504365256025,-0.1917500217338548,-1.3961706667965705,-1.6897999956544782,-1.1989058985999395,0.0300412557163237,-0.7596098604869812,-0.3303903288265632,-0.14890983986689155,-0.01775194545845034
