,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.6389748690888619,-0.2584972121771768,-3.179229112535983,-2.2447987925107387,-1.2979236555715064,-0.49059028016541856,1.5152681429789872,-1.3798403971671318,1.3738711057673918,2.4860315692919674,-0.2569859645427198,-1.3936830076681885,-3.2006484793120484,1.1868199112876388,-4.9751854530813855,-4.21972860779293,-0.00637960696403904
1,2020-02-07,0.23630314408319394,-0.2916611885354943,-3.127165069810192,-2.573502775952278,-1.3846096272688768,-0.5027726484998185,1.1902437022966754,-1.668230546512754,1.3738711057673918,2.569091511719016,0.9987831902816279,-0.4081787040704997,-3.028513274974318,0.8984592647096168,-4.64094292871134,-2.8651986110093532,0.020586633608388312
2,2020-02-10,0.15680992154368079,0.07807304625334553,-2.9902750798196664,-2.817428827542394,-1.2569173029432814,-0.17160322238905867,1.0481018130309927,-2.0093027809735324,1.0171469772508832,2.5405236200772925,1.75719349935382,0.9012326084019537,-3.0654314255841073,0.6835079490095947,-4.045512458643261,-1.3796760212473198,0.02476906811240895
3,2020-02-11,0.5510665589836199,0.5098326680234956,-2.8141991002474334,-2.962629956313134,-1.0862599259092742,0.06239635165889441,0.8181510700742027,-2.3055462786557244,0.2657254089274923,2.3547952726306725,2.210667712867281,1.576613180098272,-2.610869399995707,0.5400012752986018,-3.2758402613644306,0.0768536002929005,-0.003062789530545767
4,2020-02-12,0.1420541633470306,0.4848011046654345,-2.62370468119195,-3.0322732049078907,-1.1740536985992363,0.48811986893209,0.5348425524072848,-2.5512028556203354,0.26572540892749197,2.104161454401957,1.5126813618933133,0.8667744159684682,-2.3071906860872584,0.4365387659294583,-2.690010767941391,0.9591924052178502,-0.01545625823669169
5,2020-02-13,0.006708243336377457,0.3574384623748241,-2.4326216630050363,-3.056192284408502,-1.2435128520619678,-0.20464146878920153,0.44167153644875023,-2.7857685544344943,0.4760173022603591,1.8696291005479557,0.5067166268770036,0.13281491713522445,-2.289413325707159,0.3088178376836188,-2.354522140458853,1.2798556197667246,-0.010963304797269584
6,2020-02-14,-0.07912564983405701,0.584613693911338,-2.2583262200890064,-3.0506971561414766,-1.301444183586977,-0.5238485355783957,0.3174274961301329,-2.8662877414312717,0.6605690911684099,1.6876556116884345,-0.31333415929888747,-0.29791248828334577,-1.3800782512063723,0.20420613183294203,-2.142531535982881,1.3463556696301433,0.03253579005139738
7,2020-02-17,0.28190117670679454,1.394490366553134,-2.0958329556768773,-2.9856587994661834,-1.2127607833701533,-0.19729821781853882,0.3011746600453118,-2.708665940472428,-0.11811374041354797,1.4410833015713105,0.249352924087363,0.5497590455804005,0.6001613975785355,0.1711784511257676,-1.617333473060561,1.8814984589155805,0.022608348027592824
8,2020-02-18,0.21966866866256712,1.394490366553134,-1.9172292250156544,-2.854709159464633,-0.9260513592222952,-0.18743669137141222,0.17203322830182005,-2.399991753349064,-0.9214369083717499,1.0720798732282204,1.1848365858461394,1.049402835865942,2.1170145028938894,0.19193105209681724,-1.0110271257784391,2.434416709242306,-0.019564205646364553
9,2020-02-19,-0.03082696120098992,1.1669160964341447,-1.723604347034914,-2.700168135847909,-1.028428738308768,-0.5284725267886173,0.11857086288900096,-2.2175533702381296,-1.1930928466158248,0.633689447412899,1.256379480486373,0.3257807947627439,0.9177959120428847,0.21002147222754455,-0.7795175054328249,2.3000391011165484,0.029942356615078318
10,2020-02-20,0.36018106103915615,1.394490366553134,-1.49496533349377,-2.500075717124003,-1.094656240664604,-0.18136356443145427,0.1255760847342299,-2.0244073903668705,-1.3650835822517333,0.17223037768342167,1.0320273882155824,1.1458857746797018,1.1871159082258693,0.28144291275995337,-0.3166194893646075,2.548582046767319,0.0029455102297567446
11,2020-02-21,0.4462497938625877,1.394490366553134,-1.2401614293906669,-2.2714141868007918,-0.74639511281333,0.5357883938678021,-0.0014441062115371232,-1.8187525444845092,-0.9477647120778724,-0.20638396193372358,0.643601414574836,0.9081242468886509,1.335572797882582,0.3502877482803158,0.010459597496110376,2.538427292725872,-0.010347468525424541
