,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,-0.3144218951670078,1.3878644654439933,1.2353794183375273,-1.2675376470819828,-1.8895061299233937,-0.3152058683116129,-0.14508551039538176,1.781592117829949,1.4618080338939912,1.0066812634207902,-0.44926209751423274,-1.3078261257747292,0.1194177605433295,-0.09563731449362298,-0.8747416582324821,-0.10976227825312063,1.5766615512853033,1.3080585667956715,0.9099285158986008,0.6863491405870219,-1.5290126559888464,-0.15411302771214905,1.133590752756053,0.0026007817000574403
11,2020-02-21,-0.3727637462801798,1.3878644654439933,1.2353794183375273,-1.0221539009041498,-1.7069936206705991,-0.023195678999231563,0.42571665460824226,1.4749981069485438,1.489835134083138,1.08060408250881,-0.5049238446886218,-1.1819597424507595,0.4249957372584127,-0.3303834532378918,-0.2817462062168911,-0.3238478840865096,1.4623539468617868,0.843400619284875,0.7040143519160594,0.723070788737423,-1.4724838537606864,0.04763565695493733,1.1773177442792448,0.0
12,2020-02-24,-0.3649557719195773,1.3878644654439933,1.2353794183375273,-0.7851225833629465,-1.5123325946824662,-0.14971286663564318,0.7017351220776733,1.3635093757189418,1.0506334909894153,0.7141714923072762,-0.5952492292692051,-1.0771306599615127,0.203248993162065,-0.3586760061224461,-0.47605664549021476,-0.4713355521092299,1.5910480918878063,1.0343643816642483,0.3903912406195732,0.5689799490872355,-1.3955115075106546,0.16445866443321164,1.0971501078208998,-0.018349138668196655
13,2020-02-25,-0.23301510829895258,0.9004432341939752,-1.2242377673074993,-0.6176898414445499,-1.3406885335716177,-0.3174865399782546,-0.20366584714341293,0.5959355913745135,0.05076970814466023,-1.0527763418858345,-0.2781108018369881,-1.002677516053838,-0.2285851784450552,1.7712340259100372,-0.23665812962298838,-0.5406002008959652,1.0107171771222483,0.19747686217584562,-0.27486990455479143,0.2774216565643364,-1.3023750489291217,0.08381818778430938,0.7652787389794049,0.005277057100843819
14,2020-02-26,-0.27192677034234936,1.0694596464353718,-0.6253882845139783,-0.4965864374474124,-1.1826485393976385,-0.22844526784986874,-0.14581280858666965,0.8115095052755011,0.4198361483529903,-0.3218805670733594,-0.13897939330217088,-0.9426387512290734,0.1519827378104813,1.083002413324192,-1.148170203464076,-0.6869244161070619,0.7187931412098766,-0.03576534085648171,-0.1386497653048025,0.20186029886074724,-1.2037802088818517,0.06866161534212939,0.588570116076711,0.010471299867295437
15,2020-02-27,-0.3408395161358444,1.3878644654439933,0.4810110487924517,-0.3991436500909268,-1.0254507033379394,0.037193079617324404,0.4271935200165965,1.206728347427312,0.7631237395945284,0.4516667880950918,-0.14219498993812107,-0.8342799666790776,0.1561395461068396,0.6261090261812664,-1.501922297425081,-0.9082068130738983,0.7437834676830334,0.3568824407339449,0.07043230889285494,0.6090827685883656,-1.040991398804984,0.13403507854912355,0.5563924745000665,0.03580945269671078
16,2020-02-28,0.5702062147181028,1.3878644654439933,1.2353794183375273,-0.25579860747959904,-0.8281890737696231,0.8355395930178524,1.1195771315857546,0.4342551559487735,1.7139667267649075,1.7565852303349325,0.7253267841019023,-0.6658787972529532,2.0082494280871455,-0.2641398365431549,0.7079832073959534,-0.8523823952048298,0.7525763603309971,0.4786831533856601,1.0303091040730097,1.2004522146926515,-1.0273508804362341,0.4466351266193734,0.8658605325908443,0.05141891463770019
17,2020-03-02,0.6309968722399367,1.3878644654439933,1.2353794183375273,-0.0033376023521078297,-0.545602254494177,1.755303600350859,1.905203763201734,1.206728347427318,2.049370664840777,1.4144318282001906,1.2589727993685755,-0.4653564228733034,1.5514692282271008,-0.7429735796859316,0.9845807471491647,-0.6225273433238337,0.9853294010123729,0.7981509382177091,2.25629035732291,1.5993559248425868,-1.1764011115175488,1.0359168752992307,1.4885828229841935,-0.016847570572611357
18,2020-03-03,0.1589093058706011,1.034139792734107,0.4153906074400414,0.2907444787739319,-0.251044307177681,0.9409402409259565,0.414524002296413,0.87139114802578,1.5970297924182502,0.9182459310375535,1.1592655539066254,-0.3189599390690209,1.0530592144376278,-0.954440678554186,0.984580747149164,-0.32264602052565544,0.8287591835389698,0.4751281381912743,1.3090852030032194,1.1141854857044065,-1.179939817609848,1.2025225296681574,1.4136615847488,0.0024242436115062545
19,2020-03-04,-0.23598316423405846,1.0623095455939633,0.36040486343609174,0.5666135159873641,0.03565721764575243,1.3859383528711422,1.2983704049111076,0.9192964622259985,1.032974311372985,0.5220494954268375,0.8505714331984837,-0.15253964123104788,0.7478558639975891,-0.9028365936503204,0.7211503892487293,-0.04695501770342458,0.974599920217253,0.6527955153952069,0.9067606056834848,1.2659636349929688,-1.180086215254036,1.267483800379579,1.2159067648940416,0.012033839563723463
20,2020-03-05,-0.04416213238487212,1.1433144972338505,0.408298217853755,0.7754177773229831,0.3151676882625479,1.9205982263785115,1.4259686237048963,1.1588230332270952,0.967476249473939,0.6091960284054525,0.6494202380833711,-0.011248618775581486,0.8384225639210858,-1.0503066712379003,0.9915881985314561,0.23026851256493194,0.9092150430419326,0.5635577272850746,0.789547927724192,1.095451252012597,-1.171893149884936,1.3487274695730138,1.079779926286502,-0.021766276481954512
21,2020-03-06,-0.27171522423898326,0.4368825620631287,-1.2242377673074993,0.8944580516350173,0.5401186360488796,1.3700383124743782,0.5778004020755219,0.6656800929307184,0.6123538761875196,-0.021688910850587786,0.4656167000151058,0.09231155916525757,0.5390029084687245,-1.0824785090144422,0.8393619505303923,0.465165489610549,0.6277765151214608,0.12763674419653165,-0.23368707175828315,0.7461529675748196,-1.0995818112095486,1.1542415967794706,0.5970216265832465,-0.03482939114167981
22,2020-03-09,-0.2549197457293128,-0.4148363566902473,-1.2242377673074993,0.9220906794994775,0.667982798960007,1.2646429942382396,-0.11972261265995014,-0.04444574109606363,0.10053783757551282,-2.03476673707517,0.41014779297837334,0.14315562204962715,0.2307963187954759,0.002656412909996174,-0.8518457775334414,0.43178677313544206,-0.27535210086263223,-1.0236984025557658,-1.2727616223163383,0.26142721198951063,-1.0180571394795197,0.7009407583216574,-0.14010766592235754,0.01007565198874164
23,2020-03-10,-0.26325338010434013,-0.40796374705529426,-0.8623187813807612,0.8774619052885371,0.739499566182342,1.742330414541962,-0.37182844719523295,0.15844735434016025,-0.1612568028426126,-1.2846763635490068,0.4115570304524351,0.2444924775818111,-0.053749192780019495,0.6348188602991708,-1.2325916361320133,0.21303897358594107,-0.7680572923433153,-1.2445864727657754,-0.7152094244559184,0.6557477671283534,-0.9332406502640287,0.4737092632563598,-0.4232876595857639,0.0
24,2020-03-11,-0.2763820594889985,-0.40796374705529426,-0.8623187813807612,0.7948921594060597,0.7693210493452886,1.9632756368548019,-0.021623775561007978,0.15844735434016025,0.116512794085491,-0.4044839296071529,0.2524472422827037,0.3359776579808054,0.22649759146872386,0.32643340475817445,-1.1739245695856066,-0.07453573684415049,-0.8664149984751798,-0.8143559839962882,-0.5473101830547693,0.5816924433583759,-0.861802447092808,0.312530025564462,-0.5602725622992156,-0.03053672386008165
25,2020-03-12,-0.33890995925362655,-1.1591795406047298,-1.2242377673074993,0.6442252083405103,0.7290564505708964,1.443913840027695,-0.3624408949092301,-0.45023193196851213,-0.553168528269288,-1.2049206439740987,0.21672561545742647,0.3607351892627638,-0.034121404263112685,1.2613227880293396,-0.7982195507022966,-0.32321000896887203,-0.7765360353195905,-0.4438345353907566,-1.1587168545721613,0.019334828480106793,-0.7522295925940637,-0.04335648939460592,-0.9338606518157668,-0.013004084423206684
26,2020-03-13,-0.23672678083983012,-1.3788827287244918,-1.2242377673074993,0.44411578919451605,0.6297835415589916,1.118693103093627,-0.6305618843737869,-0.7038483012637936,-1.0521871695928176,-1.4606503924618113,0.3483828769598896,0.295194001914583,-0.31298995461872736,2.500810610409611,0.22700121226827724,-0.3938222728721018,-0.8376773121042647,-0.5279165612689652,-1.0953586502698411,-0.6206831903139778,-0.6332782270028686,-0.36028016270072905,-1.1799020927886656,-0.02384218896275964
27,2020-03-16,-0.36680199245804485,-1.3788827287244918,-1.2242377673074993,0.22865080513227246,0.4691694708005738,0.9245840842614282,-0.6216847163373641,-1.2961400683256936,-1.1444703743206286,-1.0552050573874403,0.3163645607665559,0.08811173976128796,-0.5079926940148148,1.886369756646635,0.22700121226827724,-0.3678223498427065,-1.180600125374822,-1.0307203224442643,-1.355127287909355,-1.5482376443552335,-0.6266961286282703,-0.7202954125094453,-1.4351623550594999,0.018592833076615925
28,2020-03-17,-0.39293755195572666,-0.9528058161089297,0.02477988063416893,-0.020901474746734053,0.3031506718675681,0.9385223738694807,-0.4639592550958186,-0.9246896320655307,-1.1472696545170458,-0.7612636151579908,0.3365307984973779,-0.05703231339551723,-0.6880143050157225,1.7853236375647294,0.4693269641049253,-0.2620547838083225,-0.856114022495158,-0.40076075151887175,-0.5853251056361616,-1.1201420358992698,-0.6165821632224423,-0.7682451450095791,-1.2162464272032332,-0.02666824708216118
29,2020-03-18,-0.2594199082918276,-1.3632299948303315,-0.7879884552109143,-0.24622562861353578,0.11013887540385067,0.5702625897444943,-0.6569396388509084,-1.4553331124371918,-1.172351628410898,-0.7275065157724504,0.32977344419319227,-0.24775717599869887,-0.7724733641453406,1.2505066829912515,0.343481321573659,-0.14115256192109604,-1.177311974299495,-0.8531554012526632,-1.0224967153221727,-1.472670376091104,-0.6494211015642026,-0.967904015015026,-1.246813432002307,-0.0027063615977430252
30,2020-03-19,-0.39873263309036105,-1.3788827287244918,-0.5114120837243492,-0.4373268142148578,-0.09088691806572406,0.33401045337895374,-0.7151483580403711,-1.2303701721669527,-1.2513014382462286,-1.6399416674342326,0.2328072005106555,-0.468583825855773,-0.8936258427199741,1.6964556343460024,0.7995012187438785,0.03894660312105081,-0.9486967654524578,-0.527136406756593,-0.6993698733803383,-1.6474082352872228,-0.7296919724066093,-1.0691936771035417,-1.1378899596673235,0.010781775603288413
31,2020-03-20,-0.48228693343198104,-1.0970033695241639,1.05805260966996,-0.5910790925726861,-0.27090604073615276,0.5135147969668764,-0.6352421660074339,-0.9882060486554712,-0.9512332040412467,-0.7077459972210544,0.04078452594432123,-0.6030499097806057,-0.912404401498094,1.3195575333991656,0.6557401912650037,0.21520727689682276,-0.7454832464773132,-0.19826785131929325,-0.1671609572408467,-1.2581025317681374,-0.7837542056153438,-1.0058630574214455,-0.8275454416444961,-0.0244245520070749
32,2020-03-23,-0.4572091044511296,-1.3788827287244918,-0.5699035629680825,-0.729773782802668,-0.4559421546580734,0.5018564091427729,-0.6073206414541176,-1.437644996424803,-1.0332501982208986,-1.0835042635879666,0.0016170920896051494,-0.7023942553668694,-1.0195734092510402,1.3946518501371492,0.9172169972697398,0.41029531468192926,-0.7152114395127399,-0.33159308551737215,-0.6803624120896422,-1.1309540949675654,-0.8920577609061726,-1.1076770138979055,-0.8031864489058874,0.027101929777791394
33,2020-03-24,-0.33474955255409367,-0.73910563468463,1.2353794183375273,-0.8303692469145472,-0.598246126614299,0.5144692337199125,-0.37090980710541016,-0.8627812260221681,-0.6810999184284646,0.13482440693032388,-0.05260666767579287,-0.781669036188234,-0.8259023527016001,0.9751253945185097,0.2845113778900022,0.5139507150557631,-0.4042947554807677,0.018097172332553202,0.15913379491610355,-0.9200158890298206,-0.9104774503672513,-0.9221148137251712,-0.39405098624029494,0.015915455305899363
34,2020-03-25,-0.3466730601983635,-0.07798271670758868,1.2353794183375273,-0.8517425671864985,-0.684144124146367,0.5275349123709657,-0.34714154959072496,-0.413342278252839,-0.23343584141905932,1.4291583881554042,-0.11887544086671041,-0.8338499045769716,-0.28127979528843394,0.6167234548791893,-0.9273264534736897,0.39947619736320533,0.07833735208520004,0.5696100981635377,0.6691673395497832,-0.7195653885998058,-0.9104774503672513,-0.6515915655398714,0.04845457224592358,-0.01859283307661586
35,2020-03-26,-0.4268105704462223,-0.1453820604083208,0.364380083333204,-0.8454308024624867,-0.751423741307863,0.5501038354628294,-0.24734416983672347,-0.7525012374143168,-0.4554453592500076,0.5079162394501424,-0.21767008247803102,-0.8619472952478392,-0.4411284790672609,0.8583112346732461,-0.49173054267874133,0.24165303679976602,0.5745317532001614,0.9554706756701589,0.02924947609634667,-0.5670261834922096,-0.9543034091420022,-0.6034659525318636,0.10091398318321211,-0.0026845653706688757
36,2020-03-27,-0.4552667265929502,-0.23543242178253077,0.24353463200273157,-0.8080154795677682,-0.8041658700452401,0.3035105674027578,-0.2026246834358729,-0.8052948489819045,-0.4429977503009234,0.2206459016767739,-0.27381576957825876,-0.8629507734860842,-0.5924216302646421,0.6299850392623932,-0.40427174991465453,0.08636188476996663,0.46241090294822423,0.3944555308949705,-0.09746693250829419,-0.43375725796922343,-1.0187202518234804,-0.5710150177433673,0.12162849185529685,-0.027249642447375474
37,2020-03-30,-0.40522645741490154,-1.0881999922081493,-0.8125479579768972,-0.8132866566191573,-0.8754683267784018,0.07727272753095449,-0.46249699113456355,-1.523874561985198,-1.236164177588069,-1.1520479699483746,-0.2729525581857884,-0.8599403387713449,-0.7399771807729776,1.3972889827042214,0.36421660757196395,0.04841805529120096,-0.6210263911529509,-1.3141012718858207,-0.7944071798338189,-0.47791415975253976,-1.0741807040864706,-0.7307495339926695,-0.12238076879209978,0.0055096558109697
38,2020-03-31,-0.5125059737734262,-0.5732058335866774,-0.7634977087954533,-0.8773272357377269,-0.9443043695691418,0.14582389594502537,-0.263143533987378,-1.2733982048811934,-1.1546389827751082,-1.0348159907514098,-0.40960096413237734,-0.879006425297999,-0.8378189936495505,1.0665159380850833,0.36421660757196395,0.0734427635051814,-1.1577751423590374,-1.5935605556652654,-0.6233400282175539,-0.6460668717754651,-1.1183267070417704,-0.7579050217196147,-0.13782660800607396,-0.008275909303859822
39,2020-04-01,-0.5581550586846336,-0.9536544943934037,-1.1575068793698164,-0.9667675676239966,-1.0144319236309705,0.29852425045818654,-0.5210844187502133,-1.539843000051941,-1.1223680531018372,-0.7778297687118738,-0.42736029885590743,-0.8609438170095876,-0.9483313199179587,0.6929077888385208,0.36421660757196395,0.12855144302690524,-1.7452168311790364,-1.7718825811851882,-0.6993698733803383,-0.40904769896970644,-1.1473750002482095,-0.8044507516191087,-0.1764741671667432,0.013755375068485419
40,2020-04-02,-0.5376799600739895,0.034769794647405546,1.0825910230245912,-1.068727597286939,-1.0611135025331115,0.19852199603130488,-0.6255630348342651,-0.7160918501263236,-0.9382404451179006,-0.5722773988041849,-0.44156775438746737,-0.8218081657180344,-1.0468758704792696,0.6014868024835789,0.5368692602903163,0.21773601345338028,-1.3060587620104198,-0.6830960208893309,-0.06895574057225001,-0.19317911511285435,-1.074785499601151,-0.6995273772125471,-0.0020179241977170553,-0.005479465764625596
41,2020-04-03,-0.5730594432399708,-0.24994235351184682,0.5726549150259261,-1.1326712353821564,-1.0939161277838079,0.027593148650208395,-0.5917065802767933,-0.9011054773823438,-0.8194143622513556,-0.4779823893865596,-0.544492920071679,-0.8127768615738277,-1.1180080149587313,0.3379585612467256,0.5368692602903167,0.3170258692861651,-0.7367797834585087,0.19274664659120228,-0.11330648358387432,-0.4064398526287006,-1.0272018921530495,-0.6486684593012498,0.06424202599764983,0.02173998663640582
42,2020-04-07,-0.45822837204007527,1.2900029123127008,1.2353794183375273,-1.1303267423069416,-1.0858060138138073,-0.351202931630295,-0.29548263773415334,0.12087455888900667,0.11824912262806662,1.994290126436789,-0.5352738205451558,-0.7264777330847527,-0.5697925329526118,0.03853599274424121,-0.9761130196180398,0.20983666713574795,0.474880823430792,1.5151984628834632,0.5804658535265345,0.20816064544167331,-1.00442122052561,-0.431293273963631,0.34302645986028796,0.02127739844728488
43,2020-04-08,-0.3264030972031048,1.3878644654439933,1.2353794183375273,-1.0342712592260643,-1.0226542123952453,-0.7038353307689404,1.05898548069145,0.9490307951778545,0.9713184176999498,1.489554146445011,-0.2990006224622875,-0.659244691122332,0.4159374327039656,-0.3447573612697189,-0.2736477985871694,0.10054822778835873,1.0166773685353674,1.5623905723669989,1.0081337325671975,0.12904412748091562,-0.9321725801366428,-0.12283134173483772,0.689556922505308,-0.005277057100843781
44,2020-04-09,-0.47587003496321,1.1482291537265792,0.9191212729083651,-0.8674799702713706,-0.9331469315535841,-0.49698780558214417,-0.003670509243188865,0.7111561315629712,0.8741284927014802,0.9500467020726128,-0.3846595936916863,-0.6351612134044509,0.17941375864400086,-0.5393473057013921,-0.2736477985871693,-0.0008897456717171153,1.2144761072243375,1.1282407574658948,0.6311524169683909,-0.15496314572192985,-0.8270511686346639,0.025696109564499952,0.7499289472834462,-0.016000341346441075
45,2020-04-10,-0.4968323306603941,0.45075189841546764,-0.2942469068066846,-0.6745063118585675,-0.850397803959308,-0.7397214991513269,-0.10430756166759898,-0.002467859281673379,0.2641268393251492,0.2543693806977512,-0.4302969656123471,-0.5980325185893809,-0.04542892659531245,-0.08135645322756391,-1.0953339014487613,-0.2005766509750511,0.514561852446484,-0.17658590957458564,-0.040444548636205814,-0.1205426241333425,-0.7933823603700775,-0.009540073226151372,0.5490646927644086,0.005361943141385373
46,2020-04-13,-0.5106341112830355,0.6246585465939104,0.048502067855534146,-0.5030503421379074,-0.7674205617879978,-0.9295903440012847,-0.07792197114630296,0.23540680433320996,0.21225645241547908,0.07284221628010101,-0.46680685489852486,-0.5619073020125559,-0.2464243934798063,-0.18936749674053,-1.2531649739071669,-0.4553213543224399,-0.09286585309264765,-0.8409596058828751,0.01657783523588258,-0.013139028213381495,-0.7762601185008542,0.00684916978492918,0.458371294576852,0.015915455305899363
47,2020-04-14,-0.5167433063287286,1.3878644654439933,0.7980066864981912,-0.36463114444298667,-0.6666252581422545,-0.742876560984278,0.310059240311889,0.9490307951778545,0.5146101878656903,0.4071116274337785,-0.49601476104724374,-0.4916638253354069,-0.23796223417272835,-0.41820947187606694,-0.9589132809831039,-0.6777779356009305,-0.17252850299942016,-0.4201632373980104,0.2953539341660925,0.5780101344416358,-0.7855400509245118,0.13429144458636208,0.5363914255568591,-0.023969190112996277
48,2020-04-15,-0.5119162088791935,0.21414923772366565,-1.2242377673074993,-0.2805078965416185,-0.5898772989129619,-0.6509013038791721,-0.2091140998815328,-0.12140519108911799,0.2243291006068676,-0.7183422173138237,-0.49649130249019763,-0.46958730409401794,-0.4290860172572412,-0.4970064715501918,-1.1525973921060644,-0.8916560534864969,-0.647344705989424,-0.818966441293048,-0.44910496638617264,0.1715398809400361,-0.7785558600301127,0.021109609247623194,0.2725495381587301,-0.0026990569691649467
49,2020-04-16,-0.5383017774081261,0.0912096366621153,-1.2242377673074993,-0.2556439624700677,-0.5342210768196205,-0.891785203779814,-0.5668363688278805,-0.24034252289655694,-0.27650529360191184,-1.550145494596733,-0.5197623145200916,-0.4314551310407075,-0.5893842735711741,0.13535865726955695,-0.8420470100223518,-1.0419220832653444,-0.6232799471634178,-0.5576547926723995,-0.3920825825140843,0.24752035908886333,-0.7785558600301127,-0.07138683954837793,0.08952297946640948,-0.010869672236903879
50,2020-04-17,-0.4889474304440221,-0.40296648301492993,-1.2242377673074993,-0.2933180606348924,-0.5069801092654906,-0.9802122808326086,-0.5624491546201482,-0.7160918501263236,-0.4561694858635121,-1.2921682900303118,-0.5841586783768588,-0.43446556575543566,-0.7168815537846337,-0.10803093838904254,-0.8420470100223516,-1.1474663513789494,-1.3981651813607396,-1.482832784746586,-0.5663176443454654,-0.08480547057142442,-0.7898207567131058,-0.20774379690888206,-0.11636795841744611,0.002728514653203914
51,2020-04-20,-0.5657386659659084,-0.2411590946451544,-0.9715793580667994,-0.41647812599520373,-0.49381739284074716,-0.8200073209103843,-0.3742212261970007,-0.5971545183188844,-0.7177821830075138,-1.0671092329389071,-0.6585655428722542,-0.4234273051347412,-0.8251138747143552,0.12860481934327925,-0.3662657762956644,-1.1575744550802216,-1.1226545450578984,-0.781135969676235,-0.41109004380478037,0.025056822933487235,-0.8025973175018863,-0.2639020683821891,-0.17234072328433367,-0.002728514653203951
52,2020-04-21,-0.5403339020980367,-0.3751457948332945,-1.1609243884359575,-0.5760921257813109,-0.49201263094727804,-0.7010392485759349,-0.5880448973744363,-0.7160918501263236,-0.735339351331141,-0.8079102663999375,-0.7409808075644491,-0.45252817404384926,-0.9170098277761263,-0.08891688622081381,-0.3662657762956644,-1.1181654868458362,-1.2750646842892586,-0.7950711981095779,-0.3825788518687362,-0.2998047976455531,-0.7925311337578687,-0.3094057400010684,-0.20267255092322897,0.010869672236903891
53,2020-04-22,-0.5491803755115272,0.06288711818541358,1.2353794183375273,-0.6972654633441351,-0.48205078205605206,-0.4768511774651062,-0.6124864909615175,-0.24034252289655694,-0.47148754884139277,-0.1058123332411228,-0.7153539116338615,-0.5047090424325913,-0.5884109487172174,-0.34641385273918546,-1.3813804995523076,-1.1932651074733804,-0.3689171292228201,0.45211797668556314,0.10211141104401518,-0.43559384632394865,-0.7959196496248094,-0.2457555848528148,-0.07893826213949123,-0.0027063615977430252
54,2020-04-23,-0.5610846516918546,-0.12579097711105086,0.6965024444009704,-0.7827630606236494,-0.4697605005318044,-0.7050638705592633,-0.5972459049814677,-0.6063035438425319,-0.66379252233107,-0.07247737356366514,-0.6948523956666538,-0.5468551284388861,-0.7387029431196923,-0.41551563188916607,-1.1643476042953587,-1.2914611800786824,0.316928497318292,1.1258364699787722,0.04508902717192678,-0.4021854295856136,-0.7850302202733771,-0.21964521767973744,-0.0308503683392127,-0.01364277640378649
55,2020-04-24,-0.5537446429538498,-1.3788827287244918,-1.2242377673074993,-0.8497819483930031,-0.47263838081604664,-0.5560979177261566,-0.5919021390416542,-1.3916558947925926,-1.012516319727925,-0.9766881548138981,-0.7242307342817346,-0.5859907797304437,-0.856026495638977,-0.6098956365747343,-1.1643476042953589,-1.3934251508263977,0.316928497318292,0.4745091256002316,-0.3002131862757196,-0.37147124000359605,-0.8072788733240158,-0.2979426994429106,-0.13394481645656922,-0.002751033371889982
56,2020-04-27,-0.551263784105284,-1.3788827287244918,-1.2242377673074993,-0.9062883085922671,-0.48661849201540935,-0.4652550663981627,-0.566937048631604,-1.5296231996892276,-0.9163722527429766,-0.8933507556203577,-0.7477334046035314,-0.6411820828339228,-0.8453476056237647,-0.7843332560871158,-1.4644605604157197,-1.5293597477626812,-0.5282550020556087,-1.0163445869459575,-0.3413960190722279,-0.4768630670007199,-0.8325181079243739,-0.35533092097057783,-0.18806987732793462,-0.025105921131076243
57,2020-04-28,-0.41990006440293043,-1.3788827287244918,-1.2242377673074993,-1.0303128339608465,-0.5360604799248447,-0.7338827166853908,-0.7109070651706918,-1.1603577659952988,-1.7599616389624617,-2.0746583891891057,-0.5376377904821741,-0.7535716455173664,-1.0178939985658453,0.9933560364220351,0.7078775414712771,-1.3793021584901959,-1.2833779646109742,-1.7518513139530534,-0.940131049729156,-0.9968552475279923,-0.8968953560767553,-0.5587016336265982,-0.42930501416535444,0.022347298691996618
