,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,1.2282174302818236,-1.0792270444693455,-0.7401422567203432,-1.0566108515118509,0.00444079777597283,-0.6214087319009821,3.5466656413436466,-0.5891115086902917,1.0068521306342353,1.0779435520552956,-0.10977459646479673,-1.7690976599003663,-2.6959332728240697,1.3190066717376507,-3.9089887503561345,-6.0907515537550125,0.0010303967938966232
1,2020-02-07,0.8265440567806207,-1.0651721993469092,-0.958204667532626,-1.4080831955601174,0.2067867056780368,-0.3774769627910873,2.837455156296694,-0.8301062352622005,1.0068521306342348,1.2088678270281688,1.0295580419925559,-0.5296442110529325,-2.6017574097695073,1.1441354482911432,-3.7160471881349837,-4.569394313526975,0.011264840063140928
2,2020-02-10,0.6341472415021403,-0.8419206266064481,-1.0557934854258275,-1.6843667812542573,0.38924968234485074,0.23807915757364478,2.447116349638148,-1.081350179559473,0.7804684035571369,1.277582964825989,1.894861665180547,0.7532988324909028,-2.4977703876295156,1.009123709854081,-3.2995795552878056,-3.0020025004461406,-0.00305966582395561
3,2020-02-11,0.07491168147363193,-0.8230514406103745,-1.0921664726697093,-1.8961186848439373,0.2132563857092918,0.022564184112431784,1.812006469862221,-1.3820975610330741,0.4213829098828956,1.2619790381904463,1.8906127230842957,0.5967362915838585,-2.752165427097822,0.8819522234304759,-2.9359963182819997,-1.8309685200268355,0.007124712072125152
4,2020-02-12,-0.0024986046400902726,-0.6972442825871974,-1.0933352812220132,-2.040757775730385,0.3222046188877571,2.894271020170694,1.1808524372248792,-1.691551773586778,0.421382909882895,1.20470256788934,1.1439970719198265,0.5619446158267375,-2.697176821869146,0.779194808618094,-2.4991605006828537,-0.779341214361809,-0.01327227241663025
5,2020-02-13,0.5192144694805166,-0.8033376937337383,-1.0768038856561413,-2.144582453072589,0.10695725274599324,0.3394567365181182,1.0001972552481828,-1.9698018008446334,0.5979799215600198,1.1539807121239087,-0.07144510756553486,-0.15998265613352225,-2.5707710362235643,0.6674392745481611,-2.2796474352193825,-0.2786236620249815,-0.0010282777255659324
6,2020-02-14,0.30058416835238594,-0.811549989294727,-1.055730856614753,-2.210960209613566,-0.052767482008869764,-0.32786670604825097,0.5578155124411566,-2.140366676591433,0.6189526000105677,1.1134888628848687,-0.37799964820547277,-0.22086808870848393,-1.866514560999192,0.5663704240036255,-2.0556953825621385,0.12890708040435012,0.031394983501496235
7,2020-02-17,0.5542103696610953,-0.2562853124814042,-1.0191330200389934,-2.2051248865716158,0.10870538292676574,-0.358284237005597,0.725758580145721,-2.023086102698485,-0.5413735928594465,0.9297521548466826,0.3740005066448624,0.9185592923372273,0.5051980082153511,0.5319262298951154,-1.4510729270965288,1.0515114545413105,0.014844409148532495
8,2020-02-18,0.32547372562367305,0.6243212398664197,-0.9467345190853643,-2.129511655329423,0.43345086447701636,-0.3927606410239705,0.5125576598313387,-1.8076780756962536,-1.2029985533565914,0.6014410761788913,1.507578471970584,1.305616685135198,1.482180695131624,0.5332144454499637,-0.8368675370448624,1.80461315586181,0.006852694462040528
9,2020-02-19,0.4349232690455747,1.3450690302118862,-0.8251739814663835,-1.9996128949616783,0.42377239637611497,0.03735980881038372,0.5653933807755596,-1.6161583207922592,-0.9412566726544079,0.26042944319440037,1.8454626285839086,1.266476049908437,1.331075994909319,0.549669260178576,-0.34082618875810444,2.2219099647628067,0.016449330740803687
10,2020-02-20,0.2458056394983006,1.3450690302118862,-0.6491326039924287,-1.8163361382976684,0.3965066554755293,0.07594652947111465,0.6324301086982254,-1.4372572938010464,-0.6677794154337622,-0.023454949523797914,1.240158965332347,1.5882990506618058,1.327602258291223,0.5780300831336056,0.18319067450748644,2.5995901337073803,-0.0019212301778938213
11,2020-02-21,0.39670194027692435,1.3012041024046008,-0.4405695307771925,-1.6072906713013146,0.4283342370651701,0.11509027202734896,0.38853188205332684,-1.264770611419693,-0.33269232454507774,-0.21120403380504219,0.6950315501128111,1.0098874411996699,1.271682886646531,0.6110993213400295,0.47080712809749486,2.531251816322833,-0.008691508118458391
12,2020-02-24,0.3838002259246373,1.063758275025672,-0.24811503117222938,-1.4003500736975896,0.10646225384514983,0.08815876265072932,0.19350032592337768,-1.1318893629211455,-0.9537426929911125,-0.4157845061372767,0.34112630988078113,0.20098097984660768,0.8979042028650767,0.6609093968988083,0.5180635813158269,2.099893310848154,-0.026537183765285553
13,2020-02-25,1.627686760914511,0.2686713287324861,-0.1395905433667887,-1.235388158044565,-0.47241752542523047,-0.5065504942206025,0.9792707174510793,-1.035827176575086,-0.18039109706727488,-0.5111352732680603,-0.5990434397462333,-0.9514932796080239,0.46761855325883067,0.7489577148620317,0.19981505619086085,1.1819937056018204,-0.0019940186068643953
14,2020-02-26,0.5452329267576288,0.20375459065821067,-0.10845134632961373,-1.104102250599097,-0.7853176991313857,-0.6813145521479407,1.0625589148654901,-0.9609558643115554,-0.22605671725077847,-0.5489460793649703,-1.089121244327,-0.9253995227901831,0.3031993969916233,0.9020023516947475,-0.022360730748956312,0.5982374815693636,0.007952328190495015
15,2020-02-27,-0.08318807648501876,0.3888225166596065,-0.13172869531792036,-0.9874370871696038,-0.5977698638952103,-0.7145002995184602,0.6336347876515432,-0.8464177562378755,-0.27786548955527296,-0.5610879119946649,-0.7525623856652535,-0.4818056568868911,0.6882279668709932,1.0750183156254143,-0.055507250642282305,0.42747575570056484,-0.043507114382010735
16,2020-02-28,1.597636517902309,-0.7905967285029823,-0.24240280568995762,-0.9362412408870102,-0.6994713044807905,-0.8206655044151556,1.2072317733647255,-0.8009302903362224,0.7634859988986599,-0.4229927649726001,-0.9268255169386425,-1.7995403761878472,-0.07426395275647904,1.1397367870085395,-0.5910548469603719,-0.4964875183659671,0.027538711203279748
17,2020-03-02,0.18296353917403585,0.26151297624401637,-0.34285252398749044,-0.8911422024483109,-0.52343917610692,-0.7394629199953457,1.2201219509086805,-0.7837994955342422,0.49503010903469663,-0.25461965339451287,-0.1283371914203052,-0.30784727810128626,-0.1418934875008013,1.1537659936365336,-0.5583293877295615,-0.3450708682434959,0.0030135633052644803
18,2020-03-03,0.40487302603337283,0.3731788933316389,-0.40700331347776314,-0.8453429939226625,-0.4771197020109764,-0.6091659450404179,0.9331680720442619,-0.7972643596961223,-0.28958342140474025,-0.1871257184688431,0.33531380491038676,0.06616323628776397,-0.3477574613896063,1.2389127526194756,-0.4744543319013225,-0.14377682414396972,0.01097267866947545
19,2020-03-04,-0.3228374205787504,0.7851804568985196,-0.45804376052298595,-0.7849444540332894,-0.5295849558623055,-0.35798245466481604,0.5797712336414325,-0.8098090937766389,-0.19758691570834552,-0.16458222499385772,1.5764229110099368,0.5184550211303363,-0.2763434399276379,1.302842689177534,-0.26639361418099916,0.21187993760105292,0.022561035385646137
20,2020-03-05,0.5577045839648397,1.3450690302118862,-0.38088034996886183,-0.687604084246179,-0.6202533780879453,0.2530104847496066,0.5695472754368709,-0.8230698928805399,-1.388899992834394,-0.3225664944406327,1.6416721623902037,1.305616685135198,-0.1698623596602974,1.332782675919018,0.15301567493639306,0.8276270110352552,0.018260959134609112
21,2020-03-06,0.9913097004879531,1.3450690302118862,-0.20116443062298472,-0.5472677710542614,-0.24320175639897634,0.44162421597038426,0.5861381551510804,-0.8002446846668592,-0.5682291860674036,-0.45246416679440604,1.4661469906555387,1.8274918214920122,0.18642031756653762,1.349902534482156,0.6332485953620439,1.41554636626533,-0.005730674708985095
22,2020-03-09,2.2530436069984905,1.1331265117847413,0.021000747350081724,-0.39467320566307573,-0.2987206110693277,0.18765583204919883,1.070021796624804,-0.7675254325646924,-0.06702255930973836,-0.49189986454583967,0.6417821698124497,1.0055384817300297,0.23929632263724385,1.3665821333587211,0.8261405175132339,1.4355662274681795,0.0066826024343670425
23,2020-03-10,0.9676565575087601,1.3426808102382295,0.24231996831434335,-0.2337141698672833,-0.09304192205318935,0.29872442051421555,1.6304941505582882,-0.6624984770926812,-1.4278275114756724,-0.6598750470721502,0.16060609534679157,0.8881165760497466,0.8434088314522991,1.3902428833643805,0.9944426025828588,1.4130453678603345,-0.019212886859991167
24,2020-03-11,0.07636312433826423,0.6274471921199989,0.4168285250120438,-0.1017084131182471,0.14279099996871694,-0.1688869131040056,1.4596515124810765,-0.587585029454598,-1.1312581815137481,-0.8409454984494269,-0.4956227113107968,-0.19477433189064317,0.5277735447973975,1.421780837855966,0.8132519384914942,0.8473099556935392,-0.0019417481829104104
25,2020-03-12,-0.02905463334854775,0.5585028701199181,0.49352410932013463,0.002511818884386351,-0.18639205326827563,-0.37260590890934175,1.1248367360508604,-0.5345087810669361,-1.1278909935035497,-1.0134756842497092,-0.5024489869937226,-0.4209202243119294,0.3488509820930806,1.4846390454004237,0.64694906174557,0.41805349740738584,-0.01863712599874443
26,2020-03-13,0.41304411178982126,-0.07368642339747793,0.4447671633304887,0.0597909417690534,-0.5253926959681262,-0.5904756542541666,1.5752559610035508,-0.4189112861994814,-0.18691532462150784,-1.0445407640009783,-0.8631091028318405,-1.0732641447579474,0.8019851730749046,1.5504969711996812,0.2909188066522535,-0.2226889900012548,-0.03219593980048783
27,2020-03-16,0.31547489700065057,-0.9600696404008485,0.3198511541314872,0.045071510923422375,-0.7828328040665656,-0.7540889034780737,1.638374329200472,-0.4209844361056395,-0.4786909563190717,-1.039040805073187,-1.3956262642256083,-1.9387070792163312,-0.2677103810919386,1.505722903388434,-0.3216887254521819,-1.1373862545528453,-0.006153865574378112
28,2020-03-17,0.33240839708802733,-1.1084797345460313,0.10003589317316905,-0.019625861005883153,-0.9971607084197884,-0.7212234898639929,1.6641009149609678,-0.44181474288630285,0.1752140636072621,-0.9298423009743407,-1.3594903169816464,-1.7038632678557646,-0.42629332159628364,1.4400970423759123,-0.7473295022669023,-1.5761331440122313,-0.020790769669073894
29,2020-03-18,0.14941908185808955,-1.5062543055540827,-0.1560810675478382,-0.13509881696865755,-1.0009965760971415,-0.8698583531974229,1.8828208962283324,-0.5243451754045392,-0.2300263515739207,-0.8296319103332387,-1.615579105321066,-1.8821706061110093,-0.96464400742544,1.3333307349906331,-1.2109352101411268,-1.9866286098715586,0.01044941587434114
30,2020-03-19,-0.1786070055488083,-1.0950044480309498,-0.39046088661326767,-0.2607454438952876,-1.0135271387035139,-0.8031095275616056,1.4386135633142565,-0.6421719269229131,0.004546520315811708,-0.7115195537773432,-0.7935043616394811,-0.9558422390776641,-1.165459351016926,1.2705003449205405,-1.3135164094098795,-1.7492338929461453,0.00725016122505977
31,2020-03-20,-0.5574335932178364,-0.8101114493613112,-0.5765883369095232,-0.37467488933943127,-0.8798715532158143,-0.742342286096022,1.0584827735597977,-0.7572481082375428,-0.7530928422415035,-0.6929695301318367,-0.4414226583332787,-0.20782121029956355,-1.3459239562003005,1.2302952169055799,-1.2297461262128195,-1.2672714416814295,-0.03038473662671651
32,2020-03-23,-0.09598227655103674,-1.5014246336844828,-0.7297259733015663,-0.5091142252003452,-0.8555604415820989,-0.7299245638595749,1.2744898389254442,-0.9121755741319462,0.11638988447422632,-0.6130542817681411,-0.35878227387587613,-0.9906339148347849,-1.7428649982057698,1.134907097762057,-1.473338524213743,-1.3947383623180625,0.009528923345878326
