,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,-0.4044084775746792,1.5547058102192177,-0.1646546472412343,-0.5013835230622044,0.5116903691444844,1.8949714115615504,-0.6464648065963979,-0.2153101417670497,0.45848861116192874,-0.9258944134317475,1.6386126551564273,1.0179841066473236,1.0616577012834463,-0.776139230486135,0.4367931216822553,1.0514656600401047,0.09548703010101012
11,2020-02-21,-0.5543987130862322,1.5547058102192177,0.15266987013601557,-0.310688396382512,0.9886919225233108,-0.567015683671318,-0.390374165376916,-0.11891756071150436,1.4475398631846794,-0.5452374723123344,1.4087640204402279,2.22966571562608,1.4554216339481316,-0.8341462508868404,0.9226480054113512,1.6268466784873366,0.09522979718300423
12,2020-02-24,-0.8313186365560411,1.5547058102192177,0.48687234358821657,-0.028546069979228494,0.6988150253502599,-0.567015683671318,-0.1442027044164776,0.02341075693828154,1.9494971587380943,-0.05276220698972032,1.4295974501308122,3.155815102549419,2.2366654435212605,-1.0012059606339325,1.6059639032803543,2.406277930484745,0.024614184293401797
13,2020-02-25,2.624888984362333,1.5547058102192177,0.8055144313982762,0.30739434044120384,2.880833433761874,-0.567015683671318,0.2595830105610077,0.20416418704659042,2.1766848747285725,0.48607642338870505,1.0899745722471141,2.65613371395244,2.8211741672336963,-1.153219489953424,2.0666544759071566,2.670027216491351,-0.10579634046315578
14,2020-02-26,1.0155231469535644,0.24646627244705935,1.0618410311518558,0.580606911042712,1.0228270398403503,0.30957731500841895,0.43769460863808546,0.3127507583324827,1.6188821517119052,0.9320982443167996,0.12270431152604569,0.12661108010252828,1.5546136720799304,-1.176200180848272,1.7676934520180048,1.6533164129985138,-0.0537282300081614
15,2020-02-27,0.30759398450130454,-0.2109511158829876,1.18856656059415,0.7617119377361533,0.5568833058678234,-0.09767869762461177,0.344317770389614,0.40817319290192383,0.1873210781412122,1.1083375137712626,-1.309660569316665,-1.0429728294706218,1.2721025431795545,-1.1759840624469982,1.2814204872028636,0.5372237483484849,-0.06656449107264945
16,2020-02-28,-0.00040418388242263417,-0.6672781457856773,1.1588358788872164,0.8340040535019654,0.07814103883800376,-0.2539064467823335,0.29031541854456905,0.4690687662115077,-0.8286888055456356,1.0005286508727669,-2.036134610018542,-2.130191674989325,0.6815754324479923,-1.1641902873297432,0.6652709090200737,-0.5655503531721557,0.053601346582138554
17,2020-03-02,-0.09160226881231591,-0.3907307200420441,1.0406621806357255,0.8637652200033383,0.47962820578360943,-0.22090340842302256,0.20575157705876168,0.5345432916932323,-0.49501021107710147,0.7999580707543877,-1.5951724277694945,-1.0942222026600557,0.8287982372359907,-1.0846915659783345,0.4770212410552499,-0.7562195862041624,-0.0046707231105583445
18,2020-03-03,-0.031817573702090464,-0.42499273859720965,0.9026713565448572,0.8601785488838817,0.018256201703399536,-0.2978233507691952,0.10915212345443724,0.5765831640783703,-0.1950529888171439,0.6074098400956947,-0.5217877942331511,-0.7208339122798951,0.5184575640358822,-0.948170808203583,0.32361862246012263,-0.8524369456911177,0.029522439266321834
19,2020-03-04,-0.17086403902205638,-0.2433910282969812,0.7868649149302558,0.8508088453314934,0.37404362712580363,-0.4602203319834815,0.08565350908594813,0.6262912190246586,-0.08706732019489738,0.44870442785575015,0.799756258171246,0.29317154296818815,0.6539737210023989,-0.8363722179515627,0.33877110069388094,-0.6570006678417977,0.0
20,2020-03-05,-0.2204525948842895,-0.6330306527899277,0.7337409058929075,0.8352915870474246,0.5962883832130044,-0.37985920185770305,-0.05309676027081891,0.6619056359197208,-0.07617743001784225,0.3216363065304947,1.370192551571472,0.4286163149688346,0.47692055888227397,-0.7386783170367297,0.3334011421510731,-0.5338189629718464,-0.012808958292581248
21,2020-03-06,-0.5001567991095551,-0.7833163167448401,0.698737313992639,0.8065252293724731,0.596541806686141,-0.33003455807679777,-0.2385418079255401,0.6219240782608214,-0.2647981424078328,0.19657362582055524,1.2603309546347161,0.19433346610285154,-0.35405334747236195,-0.67536278888172,0.2626065255506583,-0.5410096003037098,-0.05100255445237257
22,2020-03-09,-0.4133542685204525,-1.284003388643202,0.6271256380301589,0.7404282382937674,0.5472239208600299,-0.29270008709564693,-0.26280759821514865,0.47897927446941196,-1.2235431216147676,-0.04183359821612522,-0.5484060452712604,-0.7665922811990323,-1.342431268665971,-0.6295964148792776,0.0032184427313771183,-0.8515572679538912,0.03895979658919049
23,2020-03-10,-0.32994185755489214,-0.9093576004970313,0.5242909300348422,0.675216695701118,0.7986503648973723,-0.32171200384058574,-0.22845103798496888,0.3363788222688119,-1.3330719657304355,-0.33283959409806685,-0.7640267595405207,-0.07106507362814499,-1.2517376652674326,-0.5386889881103489,0.0026339585354107345,-0.6817302030766607,-0.012189555524585678
24,2020-03-11,-0.38227602360653407,-1.0340618662270258,0.41144061439077534,0.6055839175860505,0.7793426300606209,-0.2838527929639561,-0.28782217502688895,0.2732463020317758,-1.1442233965394148,-0.6023875338864851,-0.604528606580616,-0.2687412273588182,-0.6269085121975576,-0.4658629596766001,-0.04692504799887815,-0.6250186806189979,0.0
25,2020-03-12,-0.5079295828852054,-1.0340618662270258,0.2918992774502637,0.5356751015815691,0.5915268558483822,-0.39043015377468565,-0.3601335202394254,0.25058492833023366,-1.4255449146748174,-0.87553773252555,0.6025363170451151,-0.15709080719612317,-0.24094738098799914,-0.3621931022971954,-0.07445266662378626,-0.5440434552514105,-0.017126964792800597
26,2020-03-13,-0.38968788209906957,-1.221411094291534,0.16406748459375733,0.45896465751348914,0.23237565105797275,-0.4534985857342078,-0.2939045468238711,0.2656385835622478,-0.5456315465194169,-1.0138942208709496,0.273308468354218,-0.3016872529805971,0.13298400413705924,-0.2577649102303708,-0.1559279298102556,-0.5664507113299828,-0.05220289069060008
27,2020-03-16,-0.5043203300540576,-1.284003388643202,0.01712919385074708,0.35436257154382406,-0.09952894479419609,-0.45332879789879216,-0.20783525197539854,0.21519344472625157,-0.9208117639533067,-1.1209339401016398,-0.7721938358312495,-0.9532864263891128,-0.6453333222819247,-0.22858706655770764,-0.39957015601756973,-0.8464625050257766,0.01305895002209796
28,2020-03-17,-0.5932497417758009,-0.8912760845334902,-0.1819774124870256,0.245234417581873,-0.15094383404753284,-0.35161501663852307,-0.1886108235350617,0.17476235091161596,-0.2884937953277446,-1.1210960893236679,-0.8699069248102778,-0.6402991829822134,-0.5205856779744001,-0.22054102743785906,-0.47944697956245436,-0.8058026343859951,-0.020161973290344193
29,2020-03-18,-0.6740583346274619,-1.284003388643202,-0.3918642368287668,0.12931080241018522,-0.14506820356179764,-0.4748805474963184,-0.2518121454694113,0.10202087877007751,-0.5486544827383647,-1.1005202194141446,-0.9567353451730957,-0.7354765903340189,-0.8646596973551388,-0.2424619287072321,-0.5823680713621269,-0.8105177109186313,0.022155991897208422
30,2020-03-19,-0.6190945700845552,-0.6042175685278516,-0.5636814482197234,0.0274280627604868,-0.13143798492727546,-0.3674711808403907,-0.3478667302255825,0.04083149734740542,-0.37255671271142715,-1.04816172627175,0.12510046406455536,-0.1753941547637781,-0.7133351398646889,-0.2600567376458453,-0.5349219247300074,-0.5712738974045295,0.03233990797785279
31,2020-03-20,-0.6489224666962545,0.3585295951553263,-0.6654314250242465,-0.04282420042871071,0.05525279282550283,-0.30702930603248635,-0.4081667032990703,0.006208090313771201,-1.2202544613480804,-1.0940093157561042,0.7443491574214036,0.4908476966988614,-0.3943957703272224,-0.28021885688219905,-0.35683521607056506,-0.16874422186564325,0.016260520871780326
32,2020-03-23,-0.17980982996782965,0.8319755301574201,-0.6684532519536522,-0.08068408078832179,0.18907361227071984,0.1802877219796679,-0.2992463814971459,0.017615026739580444,-0.8517945442010451,-1.1383427051558253,1.360093121187626,0.7617372407001545,0.10828575737645048,-0.2118519121333557,-0.16848308985941285,0.16986996374434613,0.005676458004805342
33,2020-03-24,-0.2504867345149116,1.0020152401827949,-0.5922572832870405,-0.09315049294853785,0.26499664246897664,1.942625033523026,-0.23692518201098775,0.006610688069976499,-0.6791120684371696,-1.1558466006311516,1.4275726519158785,0.6482564857806938,-0.14467891492768487,-0.026212783470390005,-0.02405061372263023,0.3697806099701999,0.014051753455650287
34,2020-03-25,-0.24838563375963632,1.5547058102192177,-0.4353830488796673,-0.0813960824027012,0.306284658651685,2.2349244412346985,-0.3483636992162392,0.013991646933736333,-0.6791120684371699,-1.1582330899502773,1.254690735632292,0.6903541851863002,0.054059464287142645,0.01541809064546569,0.12172500058636881,0.5318798384783557,-0.029261172119179148
35,2020-03-26,-0.31640715943808817,0.4898528288627135,-0.26587626283678745,-0.0711938436913032,-0.044891208523945396,0.8698211803805751,-0.3134411059445863,0.003658304524472566,-1.2999800289701102,-1.2333856909240988,0.3887395419731703,-0.0399493827631316,-0.16721701128851593,0.01495710026361003,0.08691729938121645,0.36970966122884813,-0.026202372394024072
36,2020-03-27,-0.5298171232683798,-0.36435994309053726,-0.15566457392917277,-0.0760976938860824,-0.3052947095029023,0.1638905183241396,-0.3682184610927721,-0.005198846112039235,-1.1768603760352,-1.3235311200170683,-0.6133574178212962,-0.5487824451439387,-0.23454117703545352,0.01495710026361003,-0.04028786092879304,0.0906454504807316,-0.09050365723472151
37,2020-03-30,-0.4290674085246277,-1.284003388643202,-0.18312429642603525,-0.13456885398977053,-0.5310946140273899,-0.14649046476852462,-0.23006659147046185,-0.028281117467794985,0.3600109405917851,-1.2142702763174815,-1.8058372840570074,-1.8025617535283014,-0.5120327227305954,-0.11298720294060699,-0.44979468992816785,-0.5888475015414449,0.0032240758717526847
38,2020-03-31,-0.7012566327478965,-1.2091899149133667,-0.3286624218622149,-0.21987969625580994,-0.5055038948985798,-0.23516688278932713,-0.3139261045946343,-0.05740235516662663,0.43548910379681904,-1.002383365838175,-1.8228419984181705,-1.4163611198507824,-0.5815885917174942,-0.21103246490068997,-0.6657524139423778,-0.8196376543189045,-0.003224075871752788
39,2020-04-01,-0.8000599290005653,-1.2575416926736074,-0.5435091684547181,-0.31700330846428065,-1.2595357606624242,-0.3942744835385246,-0.43891429676518684,-0.07525085569171708,0.49054680240943743,-0.7482790614938448,-1.3563450973605642,-1.0978828721735867,-0.46137036565405704,-0.2859336037397059,-0.7780617037217678,-0.8367584544356004,0.029694652639115908
40,2020-04-02,-0.7565684323852353,-0.513493217253774,-0.7564758554230303,-0.399914083200253,-0.8884269359331387,-0.47051802172142954,-0.48513989194193846,-0.092562559208533,0.03341052532296632,-0.5527775189243276,-0.5348045208002478,-0.2193221889261499,-0.40720572448514586,-0.3142369865202354,-0.7048633835135244,-0.5506471404674754,-0.014737108819496882
41,2020-04-03,-0.8303003116501101,-0.773250622671453,-0.8853077027336135,-0.4749537906134072,-0.6502293608891151,-0.43976997759472947,-0.5634779240314307,-0.14154528621348159,-0.2756732649786625,-0.44329615785014215,-0.12744253449669168,-0.16807281573671612,-0.7388588050362167,-0.35318025545664855,-0.6825336766637663,-0.40396935220541724,0.03746535989705279
42,2020-04-07,-0.643817951977917,0.15000531871641806,-0.9349106874681943,-0.5204197407302491,-0.24342046976418547,-0.2602827239863222,-0.5682477152940281,-0.18140246407777993,-1.0406525102293145,-0.48603921242261827,1.1311916938708946,0.6519171552942248,-0.5914036221765916,-0.3699902043931769,-0.5017265845192449,-0.030504040427275378,0.022223136784710256
43,2020-04-08,-0.7130898259585879,0.6689962278187684,-0.9008429397723005,-0.531802741600744,-0.43105685706169666,0.3734674761161507,-0.609285353497403,-0.2137444838262516,-1.1787725365534423,-0.620905495067741,1.6979908402395598,0.8349506309707743,-0.47414889676443045,-0.36506007624863046,-0.2863410514084523,0.32415212470858584,0.022717026284232507
44,2020-04-09,-0.5776526134697697,1.185804545773484,-0.7888459168704705,-0.5077394102979378,0.08756220608722211,0.4572626966470971,-0.6462512081389133,-0.24474451105403933,-0.56754978214673,-0.7123433166679684,2.0376984239089535,0.9649043987011242,-0.4119657251585468,-0.35888888850087386,-0.05571988298798133,0.6325001148757883,-0.0167409128808908
45,2020-04-10,-0.3782929553035889,0.782480231908327,-0.629054658035328,-0.470455836385748,-0.45094242373041016,-0.02682542162217923,-0.6179233113778643,-0.26782678240979624,-0.9886196173214935,-0.8288721126529848,1.0164295149093807,0.3956702893470558,-0.3211615522618669,-0.352937530159184,0.021809500478640546,0.6317593589018601,-0.011988155559969663
46,2020-04-13,-0.6337507146167515,0.5000901573800528,-0.47710212670112345,-0.43196144307230266,-0.5828274792262796,-0.27042368600040567,-0.5993967538262807,-0.28527268517868143,-1.2391321069387955,-0.9812407801168439,0.052104555031153514,0.053397689831908554,-0.21668434404638243,-0.35436844506614634,0.02242336478114173,0.5068598082367294,0.005012541823544414
47,2020-04-14,-0.7541837474789412,0.6299299638183469,-0.3492335175647291,-0.3909269621207996,-0.30654523521985305,-0.12362695768359412,-0.6631548441371099,-0.2541384586988256,-1.2391321069387953,-1.1394568377051189,-0.5020510836687817,-0.02896737422253864,0.5252487369937417,-0.35086451431801896,0.04119209458807808,0.43628113697003074,-0.026343975339601977
48,2020-04-15,-0.7685820882374841,0.18867845043297957,-0.2935656798172973,-0.36317758141453915,-0.17165294428474442,-0.3094635823982773,-0.6934825383190379,-0.24487871030610975,-0.8498045310929426,-1.2371524991507592,-1.180209470453055,-0.49021173292744297,0.28795755248043564,-0.3619165691510449,-0.047817733663518054,0.20563198201456492,-0.002055499182095999
49,2020-04-16,-0.8110423697582005,0.13348722548984746,-0.3057787458097672,-0.34503619525093804,-0.5156933944141253,-0.41461564362616155,-0.7425592144093883,-0.229848394074454,-0.4829612834466438,-1.2483286417310173,-1.2355382118635478,-0.4389623597380091,0.29720311752481754,-0.36711061216675206,-0.10675816368129405,0.0697092884792218,-0.008264509849893424
50,2020-04-17,-0.7806086342784156,-0.09639279677252521,-0.3510204317858471,-0.33689669558892904,-0.37417969967326353,-0.5167318168895317,-0.7818205516476521,-0.2342769693927099,-0.5330945721842791,-1.2209640171025227,-1.4103262161326482,-0.40784666887299575,0.0023335614955836068,-0.3837162768127791,-0.1677584347094121,-0.04235787651226789,0.022565059992089725
51,2020-04-20,-0.8051644437189027,0.6873804274831448,-0.4172905318183142,-0.3224867692440052,-0.27679380969239126,-0.4239519490565039,-0.8173653727315723,-0.21119469803695295,-0.5330945721842791,-1.1761695826469032,-0.231402210352923,0.066210033129267,0.2920037741328932,-0.38602544778479936,-0.11320012768361383,0.05474828163008962,-0.019457859149341082
52,2020-04-21,-0.738315925210574,0.09600038634956723,-0.49858049852900727,-0.31408512282522943,-0.12363244317725151,-0.410395112245624,-0.8044436928123018,-0.22085704418587535,-0.12120330579497049,-1.07261905038693,0.0316009853230691,-0.201018841358495,-0.14575212137139343,-0.38646084337120556,-0.14716390666624848,-0.010631680122398195,0.004127972838030591
53,2020-04-22,-0.8167913939106715,-0.0738765446342579,-0.5720608590691727,-0.30661143638488747,0.2675257301564788,-0.42849811111320446,-0.8602784041361007,-0.24729429684333795,-0.12120330579497018,-0.9475440218839576,0.6167196752474383,-0.03628871324960061,-0.2797698742476914,-0.3736518590627123,-0.14564344045680688,-0.005587819140710019,-0.02081240574593472
54,2020-04-23,-0.7831737818262671,-0.8586514655869981,-0.649488339043589,-0.30975253931634855,-0.08383701445896434,-0.42664187430220235,-0.8759958980279089,-0.2969480201086267,0.08311258819508419,-0.7951490647062879,-0.47754129547582197,-0.34195461762943796,-0.5923990899242549,-0.34336980050747623,-0.21404105115686206,-0.114550766347236,-0.038589997269868975
55,2020-04-24,-0.7302595572839049,-1.284003388643202,-0.7827628453960993,-0.33735662947846157,-0.05541754212280225,-0.4363368562651321,-0.8513481130811769,-0.35733768353938455,1.0193386806659368,-0.5196051116042203,-1.0973972402180279,-0.850787680010245,-0.744263983248129,-0.3656266598635188,-0.38255552852595626,-0.3635249065292091,-0.015418807667183508
56,2020-04-27,-0.8411667407096013,-1.284003388643202,-0.9423864360954888,-0.38453112921545923,-0.34108066266838544,-0.42920163008310164,-0.9019376909040101,-0.4169221514577318,1.3208117097771013,-0.16455084003034778,-1.7042633954704083,-0.9276617397943957,-0.7678092153797516,-0.41468892203103347,-0.5204833522993144,-0.5132716264661109,-0.051234881466595716
57,2020-04-28,-0.7628072837076477,-1.284003388643202,-1.1390731670127225,-0.46367373913866394,-0.6220400584797604,-0.5136293242437304,-0.7480289511604817,-0.49945469147976557,1.9767504513219096,0.2873167869909492,-1.1803370477781427,-1.4090397808237205,-1.14254661201942,-0.5127858044250694,-0.75178825545709,-0.7839802837821762,0.0
58,2020-04-29,-0.8760604814735902,-1.284003388643202,-1.337870555827308,-0.5560293948657992,-0.9636758904484523,-0.47963150643432173,-0.7903320888305649,-0.5602469526667263,1.9767504513219096,0.7516918298903958,-0.6610854076969215,-1.0649368465518076,-0.9696575282664703,-0.597141700077242,-0.8581792969881424,-0.7986677865174348,0.034446574463338715
59,2020-04-30,-0.8598317339221081,-0.22367121975718526,-1.477567373837965,-0.6328495621926908,-1.204981871541218,-0.4913505853697302,-0.7828170668863338,-0.6018487208079151,1.046150159972642,1.0636203804157478,0.00020141347246883836,-0.1772244895205436,-0.7224497129121868,-0.6333902673355262,-0.7702742140141734,-0.4964062849521907,0.03874308565022608
60,2020-05-06,-0.8054995886246522,0.8411084296970757,-1.5355874049575258,-0.6743858445585919,-1.4256038994399598,-0.38256086557680186,-0.7519905305043867,-0.6163422400312962,-0.39890466440071765,1.084540075956634,1.3198211912507194,0.6445958162671628,-0.39050751448285276,-0.6494256234515485,-0.5497809994108115,-0.04031489614287725,-0.005443671581176692
61,2020-05-07,-0.8002790622081707,0.8591262415588209,-1.4960648245089179,-0.6921799998045635,-1.3098250860606315,-0.3670836140318795,-0.7976371048576769,-0.634459139060524,-0.9316761996762615,0.8860512574376268,1.9066087963898104,0.5384364003747643,-0.590165935224664,-0.6637931933314527,-0.4110070520376501,0.19248769597910606,0.02159911180346172
62,2020-05-08,-0.7920164512625789,1.4792026238949434,-1.3743452846423716,-0.6809308919395677,-1.0344345228134875,-0.16820444698937217,-0.8300186109866233,-0.6139266534940668,-1.2507525442268148,0.5503625795979719,2.028266115241864,0.8239686224301812,-0.2955672583882781,-0.6723319398134717,-0.2326219857104665,0.44274724331285836,-0.012903404835907841
63,2020-05-11,-0.7975721225848099,1.1579439368080966,-1.2087877225924908,-0.6567263556507628,-0.8949581723710046,-0.14472012028265052,-0.8187020377494276,-0.598359540254139,-1.3481055044953028,0.15942735313793407,0.8434130998976824,0.34259058140085646,-0.4192432791412751,-0.6805461933756037,-0.15986758841798887,0.4722399721173591,-0.00978800636616282
64,2020-05-12,-0.8772850493984439,0.9175280707373465,-1.0593739695774493,-0.6287155467387717,-1.1384472557840277,-0.2395575580316243,-0.8344632978239855,-0.5913811791465833,-0.989547144215814,-0.18119171415967736,0.14479409021227707,-0.038119048006366105,-0.3394285188902906,-0.676242408842903,-0.14274167803367088,0.4059302269685632,0.0
65,2020-05-13,-0.89836050789461,0.9776837881258145,-0.9379632003028818,-0.5978752861345435,-1.036942618447885,-0.3212582799979194,-0.9049728492228362,-0.5682989077908287,-0.9895471442158144,-0.46833363353378343,-0.7250699275400969,-0.13329645535817175,-0.053009798088175804,-0.6748029916327338,-0.12575350599195673,0.35265982515321764,-0.013201511858535955
66,2020-05-14,-0.9357678354517196,0.6261382902279334,-0.8751657674112442,-0.5717970788131672,-1.2285301047597252,-0.4439197404239378,-0.9613804901949567,-0.551658200534353,-0.7020145809439575,-0.6673899411063319,-1.4200684934824903,-0.31266926152119007,-0.03621461967636088,-0.6810732735008656,-0.1552441977607422,0.2349267305019491,-0.0033277900926745796
67,2020-05-15,-0.8592516754313879,0.5372198665803115,-0.8649845974367791,-0.5499302038157959,-1.2190524786894148,-0.4349377877710974,-0.9940993436086871,-0.4989178944714922,-0.4952738652784528,-0.7783917915578944,-1.5327792656744423,-0.319990600548252,0.33590845714429063,-0.6785574095400433,-0.1772935544767031,0.1527665616145032,-0.011173300598125189
68,2020-05-18,-0.8506925901460948,0.23600554475108126,-0.8843686170271525,-0.5357056640788581,-1.4810248727639619,-0.5429369061533179,-0.958238129992441,-0.45221655475170736,-0.030035311987302315,-0.7749546960609263,-1.260926756458937,-0.3694096389809204,0.247517944591457,-0.6918343384991581,-0.22050471330895732,0.052837799386538764,0.017817843316793893
69,2020-05-19,-0.8886413056278765,0.9462254896472667,-0.9137291686330115,-0.5161243883211407,-1.566917093377204,-0.4664754913574958,-0.9915854554045205,-0.412761974643612,-0.030035311987302932,-0.7134109624675434,-0.0023244413865343995,0.013130325183067705,0.1177854135263292,-0.6911402242255192,-0.1757006685875724,0.11514048025524377,-0.015573173462970033
70,2020-05-20,-0.8374672565576748,0.49450073762996505,-0.9529241138682291,-0.5005869542761839,-1.8369545973906458,-0.47151167174517805,-0.9975845502932533,-0.40430742176330664,0.3891587790522954,-0.5727760278975945,0.13090159645660307,-0.193697502331433,-0.2912515009775943,-0.6981955524613217,-0.19379223658925213,0.06333393802462886,-0.015819538944892766
71,2020-05-21,-0.8473798116546484,0.06705267042397361,-1.0075558930557336,-0.4947070543191094,-1.7467776481099258,-0.5109992246623298,-0.9941123200382964,-0.4018918352260761,0.5962871907862625,-0.37635514247093454,-0.4788389439358547,-0.3547669609267964,-0.3668926138434777,-0.6918175715159058,-0.24910240269820286,-0.038262099019747295,-0.0068571697261369125
72,2020-05-22,-0.8301585195746007,-1.265512306721226,-1.0783806246416714,-0.4968190499293409,-1.7029946709576267,-0.5167563761941317,-1.0037417950752314,-0.42336371555701063,0.9895143059379485,-0.11641153783792772,-1.3011080429109925,-0.37490064325121686,-0.5703587125854421,-0.6965044530504005,-0.2940435214624636,-0.10278100228130918,0.00571756846320324
73,2020-05-25,-0.7894126331486795,-0.8460723796228711,-1.1440902550593486,-0.49910846046655793,-1.72210133190487,-0.40565288633913704,-0.9204588073699753,-0.4285974863876783,-1.105175679751912,-0.11745656448295595,-1.0138393988117325,-0.193697502331433,-0.43787203845891143,-0.6810060778994148,-0.28889739081704663,-0.0734476626086949,0.03693760713871275
74,2020-05-26,-0.6904933251978667,1.5547058102192177,-1.15610919099128,-0.480624223373754,-1.4434978708478317,-0.17453236833092342,-0.8910541949356326,-0.41182257987913334,-1.1051756797519123,-0.2515737477681949,0.8687509971447528,0.4176343064282416,-0.0943553055992288,-0.6621794218011816,-0.1471908911127738,0.17072092457181876,0.0
75,2020-05-27,-0.6870903153856417,1.5547058102192157,-1.0874095029318878,-0.4488191641258846,-1.317619379978913,-0.2539557330756252,-0.908888035768556,-0.39504767337059193,-1.4259826065863428,-0.4843213229271495,1.7074280192612472,0.4048219631308832,-0.0943553055992288,-0.6617530607212335,-0.05471118868739175,0.2864979509578497,-0.005509655810969473
76,2020-05-28,-0.8301456293859181,1.2289698792330084,-0.9576912368499679,-0.4120945310253927,-1.299816977545981,-0.25673225297129537,-0.9272908615076068,-0.3753203833165442,-1.1158972102301694,-0.7080990750305088,1.8078329217492777,0.2565648478328783,-0.03625181829964182,-0.6611430089113707,-0.015069355739304834,0.2937256976805427,0.00880093689504228
77,2020-05-29,-0.8027024176805128,1.5547058102192177,-0.7786452392278143,-0.36849543198123136,-1.2983442177513425,-0.02844041472484797,-0.9585561344007193,-0.3563982887749071,-1.2629247155165313,-0.9281371676799515,1.1062107627753976,0.2986625472384846,0.056280160099372215,-0.6225589823341885,0.040347959067900147,0.32500342562389334,0.029143994669081137
78,2020-06-01,-0.6637461836813255,1.5547058102192177,-0.5449030839994186,-0.30632527220866373,-0.922142160023489,0.5736365772950401,-0.9298035627232177,-0.3145281221295811,-0.09597128757347817,-0.9766742362475487,1.0270707663146021,0.6098194558886185,0.37205918362657275,-0.5868390085626144,0.17514137717311878,0.47830922466005005,0.015831465216680662
79,2020-06-02,-0.6797944685912501,1.5547058102192177,-0.28149262447100365,-0.22679309475879114,-0.832816192512289,0.660626419569467,-0.952294789217203,-0.2780259255669908,0.2765575513986138,-0.885343192746325,1.451584413883888,0.6409351467536318,0.35620120174803155,-0.5938515622639284,0.30633549526982334,0.5951368584751382,-0.004197277935340036
