,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.11392564840105361,-0.7471559658680322,-1.2719579865616133,-0.9047994619383639,-0.23714565445183655,-0.2983477086795035,0.11790099666845587,-0.39023982203878577,1.1183247044330384,0.9471874143488076,-0.16407044586251782,-0.9581517707948166,-1.7329382106672795,-0.346823807446011,-1.9652553566275164,-2.3873729935383974,0.028903746182348995
1,2020-02-07,-0.033880635962299205,-0.421218802352701,-1.4135807975657537,-1.0956273594790829,-0.06137002469088086,-0.37770620871540833,0.07046312848776645,-0.4752848975409305,0.21302504836687425,1.0255497073088842,1.084926987699222,0.37551837706173213,-1.3041089754710948,-0.43566276879038696,-1.6914550896370497,-1.4866177088964838,0.010392157767614204
2,2020-02-10,-0.25477396583005535,-0.157946496712263,-1.424022943807717,-1.228164480805904,0.07610976062981185,0.4461781256356221,-0.04185810587761083,-0.5550464145457666,-0.2488916495403384,0.9509649839634687,1.761743068107002,0.903197550754557,-1.1763368782954553,-0.5063114409469507,-1.3985378626629164,-0.7364690763665145,-0.018975901459005805
3,2020-02-11,-0.3787965199580044,-0.3216787792897734,-1.3831048939559485,-1.326290426167415,-0.0667556554947706,0.06922131182529621,-0.21048513048888332,-0.6902115335802675,-0.20245174997770612,0.8104070935789379,1.6445104759559903,0.4022363099069385,-1.660830699187002,-0.5877221647828283,-1.2515980797628945,-0.36195176732654416,0.024599159013367816
4,2020-02-12,-0.2223610704913656,0.010926748331461662,-1.3120776346147283,-1.3762443736870238,0.06859398344468037,2.819526667060663,-0.2939243438660138,-0.7803853580408453,-0.5012747104545422,0.6102121959789284,0.9331095581730723,0.5937148286309171,-1.1775160424316473,-0.6332007839150564,-0.9846942257307479,0.12306117494897782,-0.013170463189745008
5,2020-02-13,-0.1733063669897542,-0.11564820239942765,-1.2269206656692655,-1.3981858266323237,-0.10531301575295476,0.3362404072292386,-0.2677080259468491,-0.9106676020904181,-1.2401293389528603,0.303258274577679,0.09623809821282378,0.09498008218706583,-1.5252166964039007,-0.6888997607278827,-0.843669772158615,0.31653055737966146,0.007547205635382904
6,2020-02-14,-0.3113585663191641,-0.007212953901789649,-1.145820082819567,-1.3916803117856449,0.007459722637435644,0.2674870299240025,-0.3163369476785758,-0.9453606299005879,-1.2401293389528607,-0.03305539433519741,-0.1138752586458318,0.11947152062850495,-0.669025296902388,-0.7143135705484507,-0.6822659358797755,0.5028014858762506,0.04412480490893789
7,2020-02-17,0.07337747324397413,0.7707410865460659,-1.0220198494548045,-1.3323307417785033,0.21429572897821034,0.3048382342169148,-0.32737742270872644,-0.8593088798816637,-1.013980003133389,-0.32850273718782697,0.5362111625541732,0.9143300227733929,0.7847122721338634,-0.7120608866601216,-0.3289864441970681,0.9483534540710062,0.022233018940008325
8,2020-02-18,0.11652108497364136,1.0799348293887432,-0.8426691249483318,-1.2232952041825385,0.08289500455674298,0.43413677768503905,-0.3593636327373322,-0.7135914165275004,-0.24290958958880984,-0.4822571063121009,1.3189151992793449,1.1681503848028532,1.628965575973977,-0.6882187953634495,0.017407537223361438,1.294153781130855,-0.0017605638350329032
9,2020-02-19,0.17653951470786292,1.408091630197622,-0.6168384425116425,-1.0872627604750265,0.15227445987698993,0.07963684281824189,-0.3664067059343399,-0.5945780508467268,0.23506477889690433,-0.4912277402310253,1.5475543050754197,0.8030053025850332,1.2738024743028886,-0.6759783152293295,0.21842298130032514,1.3461180293034352,0.04816063943979708
10,2020-02-20,0.7473277809767378,1.4383189682955622,-0.3413681286026993,-0.9026474131043382,0.201693567092276,0.32796729736627955,-0.17297037969179035,-0.4638654174381698,0.6663253291903022,-0.3715176613033721,1.0343098872131429,1.5043510397716993,1.553067937219563,-0.6537614314629843,0.5933834570245359,1.6565136778888516,0.010856056513466068
11,2020-02-21,0.9346554299735164,1.4383189682955622,-0.050004803550595944,-0.6878277940076909,0.9196367637941615,2.079352794163135,-0.1479004150590489,-0.35029878475576537,1.0980042195968975,-0.14179386271275773,0.7030659599869592,1.2438511945309376,1.3540744165707976,-0.648975969335802,0.8563416619174532,1.7317357072239479,0.023800877295578022
12,2020-02-24,0.5860972342428165,1.4383189682955622,0.22313872112801927,-0.44648243394563913,0.7518505937580208,2.4733424256195464,-0.20651913726305948,-0.22836869158214393,1.2057022448563133,0.138807249394164,1.1743586578256853,1.2282657337045673,1.5015753088848547,-0.6586573325107846,1.1147088323038585,1.7848180926362616,-0.009780029053639606
13,2020-02-25,0.7705183920571246,1.2414223224798786,0.45023383610590867,-0.2103582285486053,0.7015944491623548,0.25598817878537433,-0.0637041907272095,-0.09541871492004819,-0.603671782429736,0.19553396492903488,0.876573006263536,0.6449241999175626,1.6038827162739622,-0.6355932853382881,1.1676249547138566,1.5097686148083473,-0.04010562545722921
14,2020-02-26,0.10933457091065528,0.37301226521081493,0.6135765462424263,-0.022970808353637025,0.2126245264550463,-0.21306423577045333,-0.0882671315566875,-0.011915628132784857,-0.6036717824297363,0.1334127110248073,0.1500078075300429,-0.3659042593927431,0.9036036267174069,-0.6218190780842242,0.9260535752277997,0.8346117975446209,0.018581615712135534
15,2020-02-27,0.046090794421202785,0.6788365428954889,0.7115526797621199,0.13724603622033626,0.6921576426319646,0.2695026253209342,-0.08015935573676536,0.09677095308055665,-0.9558061840551175,-0.02843425910710657,-0.44019813120753026,-0.14102832461225664,1.241585823851847,-0.588913270129893,0.8437567265676651,0.5406379923058924,-0.0956449638717303
16,2020-02-28,0.1562799221616974,-0.8100030537617037,0.6887959184270375,0.19950737733570462,0.20126297018112393,-0.29988692610672524,0.1714629635383604,0.13294599618971456,-0.33925742899118133,-0.15062582827665244,-1.4791404780837192,-1.862108498724297,0.1812832472307093,-0.6007886833505077,0.25005317948027556,-0.484897182623563,0.0796176279646916
17,2020-03-02,0.013665635406637648,0.20487855814840936,0.6292516155092722,0.25644092777181293,0.5527768466664477,-0.41832716534879677,0.3311070317847041,0.18303919622386275,-1.0916940003373585,-0.33697432774188896,-0.4758741655335961,-0.08536596451807683,0.5336971318419623,-0.5519205892122513,0.3019538040016262,-0.3075730118709425,0.02103569362141136
