,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
16,2020-02-28,-0.7061674105703029,-1.292027633414999,0.47563502966765586,0.08551295566750894,0.3568143253784843,-0.4265659401362286,-0.9443222186558857,-0.10524831763941361,-0.3850869490989948,-0.22492976730485453,-1.7274666948094626,-1.5696773627658043,-0.6758041355158398,-1.148418836750604,-0.1206167519882885,-0.19764294457262988,0.031375122567753835
17,2020-03-02,-0.9052964370112471,-0.735996721986541,0.29273023426389766,0.03641208147271559,0.6408126199120383,-0.5622397497940724,-0.9682851606705475,-0.11119165159500237,-0.38508694909899466,-0.35784267120136926,-1.1605881553884758,-0.7238555558292152,-0.5336159012402685,-1.1420045098278115,-0.13987626621801044,-0.19115347232174798,0.019121041446778377
18,2020-03-03,-0.8236379269522619,-0.41070787436463974,0.12327974113315816,-0.009866887690582051,0.9212998780535542,-0.26217696866021895,-0.9862131150073881,-0.11829275999904278,-1.4139810067611986,-0.5751853168112812,-0.0968056350150295,-0.22361782802473149,-0.5508157220899508,-1.1336304355993732,-0.13520082180125312,-0.14310808618099885,0.017522350692202492
19,2020-03-04,-0.9629613488115026,-0.1165223229154021,-0.010247379355929787,-0.04465822521707549,1.2135183388577866,-0.5243735955426136,-1.003034353153806,-0.11922656816038825,-1.52691797520326,-0.8320635009717086,1.3088566106303798,0.2861664213027385,-0.22444887729032348,-1.126886669320897,-0.11724421105679632,-0.08089281174997809,0.006184311608784522
20,2020-03-05,-0.8500073698510078,-0.011096373390254162,-0.05075395887470862,-0.06843640331811073,1.5332450352295646,-0.05923451728984372,-1.03013106846352,-0.12689349914685627,-1.3070413415693352,-1.0604934045886396,2.0174445569949038,0.38735954944639367,-0.5361207487965454,-1.1194025722457972,-0.10086535419775278,-0.0339454461609131,-0.0012338064489284325
21,2020-03-06,-0.9165391284562382,-0.03693194951928018,-0.027306595582732296,-0.08544980718541097,1.1839225115509886,-0.01543595058917473,-1.0456069764713456,-0.134795764829591,-1.0998291195274228,-1.2297045160377689,1.8504042818838244,0.32244320309008656,-0.55132023971331,-1.1094641592684324,-0.09203705517987475,-0.009906280141829699,-0.0506437328187548
22,2020-03-09,-0.8907170217800217,-0.9766759494997561,-0.036280340995333886,-0.1202546264239296,1.1650389216285375,0.16461551677926595,-1.033186968021314,-0.14371487125817856,-0.7684443177712313,-1.3132171522170473,-0.4755014987916066,-0.708581121392437,-0.6889265413544555,-1.1043122791108495,-0.12636097097534493,-0.06793585971721927,0.024375805998144665
23,2020-03-10,-0.8759875958803994,-0.5164973588850044,-0.08618180392123805,-0.15360472268161002,1.3127213638184765,0.18124387707582365,-1.0257313136930173,-0.15371747902971283,-0.24671517534637677,-1.2805813068917717,-1.001209342736524,-0.2999900002086221,-0.6930579985832471,-1.0977186647894972,-0.1274664498422361,-0.05488432016039272,-0.0127552749751259
24,2020-03-11,-0.9624099582465843,-0.7444079442387052,-0.1675561724428538,-0.18996600590102158,1.4816938350563114,-0.33986365060703455,-1.034646602589223,-0.15791628091084559,-0.8446353558842907,-1.26653874959523,-1.2109551516867638,-0.4890111263637515,-0.4465730891885388,-1.098167179242663,-0.13685185841739833,-0.05926770242081245,-0.02337768800906237
25,2020-03-12,-1.0269185999996508,-1.116409931197254,-0.31627833243982195,-0.23612055135411222,1.1716586108593856,-0.5648815572005983,-1.044258570231728,-0.16344057317492605,-0.17401617017090337,-1.1787985315184393,-0.46904927126055723,-0.7467672074843823,-0.5477013067721979,-1.1015261220139227,-0.15866510211568038,-0.0850255460862917,-0.014560151331329776
26,2020-03-13,-1.026205035739168,-1.292027633414999,-0.48442061829220934,-0.2915130893121551,0.9082509285899533,-0.7446612931551917,-1.0271490969093533,-0.16269341413496918,0.6261754890519062,-0.9599958952575882,-0.6118935073232677,-0.7754067720533414,-0.25086648313213566,-1.1062376288986406,-0.180174326830419,-0.10508749706788272,-0.044997365930735805
27,2020-03-16,-1.0287389997323595,-1.292027633414999,-0.6623121362182817,-0.3671968623150102,0.9210614487647565,-0.7368816261809102,-1.0047821795216263,-0.17021348954244397,0.7117274890943116,-0.6814280046500808,-1.2611552440797122,-1.2279118922428935,-0.7364812376219728,-1.1152856770397939,-0.2221034188260088,-0.15769734992248996,-0.008403410796379391
28,2020-03-17,-1.0537867270122567,-1.292027633414999,-0.8742904072847741,-0.45348734007017105,0.6790875296795937,-0.7236323636147198,-0.995568375044699,-0.18107721864281254,1.111506383395827,-0.3448357270862369,-0.7855464457610359,-1.1458118071452108,-0.9026008272522975,-1.12337505273163,-0.24808455924588116,-0.17123158102438762,-0.017021687569430635
29,2020-03-18,-1.076620783347702,-1.292027633414999,-1.0639713864781002,-0.5469697187359197,0.47462857949571796,-0.8670719944132346,-1.00927610920032,-0.19591174629066274,1.111506383395827,-0.00611610787172372,-1.1148031564136838,-1.088532678007293,-1.1047189022202866,-1.1322569706435817,-0.26916182025990937,-0.17327892532657338,-0.004301081899390697
30,2020-03-19,-1.0276686533416355,-1.292027633414999,-1.2179258502257175,-0.6399326695073444,0.1752402461824881,-0.8670719944132346,-1.0152825311775846,-0.21207260722202112,1.4559214896463797,0.3493484715338015,-0.6161001542018363,-0.8212300753636756,-1.1647006561114197,-1.1387028132302472,-0.27753319424101713,-0.1521678311234919,0.01142869582362285
31,2020-03-20,-1.1301624289382366,-0.9731250869892863,-1.3264321691541923,-0.7213710158208579,-0.0740903337857927,-0.7971762553361988,-1.0300069641953855,-0.2280154407643093,0.7975442934853941,0.601548003381647,-0.32531806833496396,-0.3610877379557346,-1.092185693373355,-1.1424117334743273,-0.2670826757442056,-0.1015797217343865,-0.048009219186360606
32,2020-03-23,-1.0407439075465024,-1.292027633414999,-1.4064660144222203,-0.8078476306064443,-0.3728583739910755,-0.7964863023513655,-1.0244276687042808,-0.24195309318066063,1.1697641839644726,0.8272801878360313,-0.675737311076467,-0.9071487690705526,-1.0769827572425201,-1.150715128046904,-0.2858752922201201,-0.11346694746977054,0.02064970129054354
33,2020-03-24,-1.099981904193731,-0.8092831547538057,-1.463080584236036,-0.8827777788093997,-0.4915996399373144,-0.6751911961695564,-1.0435225537789694,-0.25641669474479845,1.1697641839644726,1.0210815058633746,-0.617818534151277,-0.3801807810017073,-1.0984731902113194,-1.15386281369838,-0.2754796206780976,-0.07071721430794,0.014493007302566824
34,2020-03-25,-1.001428949399341,-0.4669333590450168,-1.4788054302021787,-0.9386468455003165,-0.6047786269354012,-0.42079463314285726,-1.0587984116054558,-0.26795470417437206,0.23178616923213344,1.0648204078543915,-0.11312080539347773,-0.03268739756500488,-0.939453757352927,-1.1573917062488563,-0.25181764247075983,-0.012765067408331752,-0.013034217838906915
35,2020-03-26,-1.0958667466687886,-0.5065838689547588,-1.4838359032690436,-0.9824567984997313,-0.3774218069202349,-0.4107603944977395,-1.0796984177184417,-0.2775861479432185,0.3812657257920599,1.0472233717007144,0.4018219417306458,-0.22170852372013422,-0.8779461571485556,-1.161297095098036,-0.23978821893970947,0.012769404242015203,0.002911210207458313
36,2020-03-27,-1.0835293827787387,-0.4169433246450736,-1.4583416925026296,-1.012862810338022,-0.7001377128809846,0.08526174854262851,-1.0939385748825243,-0.2838646658949238,0.11436351227146564,0.9662060570079215,0.6134017255813743,-0.1281526127948682,-0.7725965867706989,-1.1650347330562656,-0.2245436884698067,0.03895339746362518,-0.02353049741019416
37,2020-03-30,-1.107891926194877,-0.7829596116099236,-1.435807909938864,-1.0399944552492904,-1.0320889745593982,-0.33380045379730433,-1.0892119119986952,-0.2874476944642219,0.7298951784899854,0.9368481602229567,-0.4400433338435493,-0.4279133886166389,-0.6406090697356077,-1.169901110414031,-0.22565711247769632,0.030612860385292043,0.008888947417245994
38,2020-03-31,-1.1993538361507208,-0.24545024202659108,-1.423646108348897,-1.0576316820533336,-0.7979397823397117,0.14756220348774038,-1.1027892511691428,-0.28833523365111186,0.7298951784899858,0.9362436720164725,-0.42302231531667883,-0.29235278299023304,-0.5322084120128698,-1.172902310601687,-0.21505919510905697,0.04490873846726492,0.010271550321829699
39,2020-04-01,-0.9848953411365664,0.5023686083986509,-1.3991254574909409,-1.0618014397789541,-1.0772280842228863,0.26719918255900854,-1.095052550725152,-0.2857712315556513,-0.5511347444234808,0.7892692558592055,-0.23080395224137126,-0.09569443961671466,-0.35725498162240965,-1.1735353084690434,-0.19686933358323933,0.06993826658361532,0.051220299022723764
40,2020-04-02,-0.6704973062309477,1.3872267432061967,-1.3104283006877844,-1.0338532297107454,-0.700249619931295,0.6112155561133374,-1.0367872474433966,-0.27853943077358195,-0.4970109733476776,0.586420275734027,0.5760370698692162,0.7825855404980278,0.0137270949185439,-1.1706075129121916,-0.14648488928232603,0.14760395565426046,-0.022441334472680412
41,2020-04-03,-0.9716173698122441,0.8357174682604928,-1.1798354698996574,-0.9945140860522941,-0.6675329535615822,0.30542420484276844,-1.0509302913137533,-0.2751207613129678,-0.8769245665520502,0.32384887079353947,0.5080685719269711,0.2479803352107932,-0.215030100207518,-1.1669072908244056,-0.12979105984015415,0.14941590333926782,0.015482364148377094
42,2020-04-07,-0.9523592434639903,1.2689416892185263,-1.0105557289175864,-0.9415877356931606,-0.3073528160097556,0.4135746525534726,-1.0634846230138704,-0.26496336839633455,-0.7173009616397242,0.07231389325030135,0.1715398759459607,0.4198177226245472,0.22024092596342995,-1.165586502706964,-0.10774689203693591,0.1604448544607557,0.012491487894029053
43,2020-04-08,-0.7398752131933306,1.3872267432061967,-0.8122299114438956,-0.8758564811137567,-0.24640208354025575,2.0273089258339008,-1.0549295448995677,-0.2559893610622216,-0.23090010687958695,-0.09189192954818137,0.1294686211043684,0.41790841831994985,0.1627522360699615,-1.1614674716632358,-0.08539698451385669,0.16981542016237372,0.0
44,2020-04-09,-0.8466301026408823,1.3872267432061967,-0.6412766696230925,-0.8041615537468215,-0.44353836609496855,0.951830760631269,-1.064204216131274,-0.2487246884584161,-0.14275885387688317,-0.18705375085226073,0.12390816094374482,0.20215703190045883,0.06177352844902283,-1.1572887438108097,-0.07266023362943963,0.16010021264851504,-0.019499225051433894
45,2020-04-10,-0.9707132514594734,0.8691081082712462,-0.4892650824416736,-0.739757822055033,-0.6923088588598022,0.09078455612266371,-1.0617047330004687,-0.24113129763724342,-1.0565065905741093,-0.3541244115135692,-0.47058332431606636,-0.2885341743810385,0.017199047866194177,-1.1542311403743282,-0.08000653755409717,0.11637079288226984,-0.015592094759836275
46,2020-04-13,-1.1336491633928678,0.31280326298265254,-0.39660635635307206,-0.688846835573497,-0.9014323487773797,-0.35367025976462363,-1.0783036788678617,-0.23669360170279227,-1.4406978590087212,-0.5925568461426447,-1.4230312547495896,-0.4890111263637515,-0.10879505636657566,-1.1516994862253578,-0.09622952678198976,0.06549419553120114,0.02817087696669644
47,2020-04-14,-1.00869027661823,1.2749480449784731,-0.33011165739868764,-0.6359170778646248,-0.6789039323586146,0.07584822938395501,-1.0717444007069288,-0.22952754456419627,-0.6791267924590443,-0.7521669946766555,-0.8310752885679973,-0.02123157173742128,0.24918105601645224,-1.1518160942732096,-0.08673984085204531,0.07082959853200844,-0.019635974516858962
48,2020-04-15,-1.0697527273405563,0.6772372952869739,-0.310749064135751,-0.5922758125237493,-0.6210453724974234,-0.3330957692575386,-1.082615704270081,-0.2253528232036384,-0.6791267924590444,-0.8585322912514577,-0.6187114838959074,-0.35154121643274827,0.04939025819087975,-1.1518039308288537,-0.09542977272841255,0.04254863314512256,-0.007107350458651945
49,2020-04-16,-1.1600023889220572,0.4695361203870922,-0.33322645856749494,-0.5590057751661985,-0.8353429881714723,-0.6421510219567659,-1.1012319611938264,-0.22232861560386427,-1.0994796915186382,-0.9819082988889846,-0.535706274635667,-0.3801807810017073,-0.06956843194620979,-1.151747234855376,-0.1059098798050366,0.016718681914688914,0.0042704691234522855
50,2020-04-17,-1.1444539858598355,0.6269513065184541,-0.3484170883468441,-0.5313821467643774,-0.6498819298278148,-0.6127337743612915,-1.1124052598525507,-0.2247611304123784,-0.8553073142685902,-1.0731870789443734,-1.1111980950163522,-0.2045247849787588,-0.38079273877023007,-1.151513110193435,-0.10917526942185973,0.008972149525747349,-0.009992945397518578
51,2020-04-20,-1.1375332234016315,0.1609391835580385,-0.4148754965757465,-0.5123417171632811,-0.6106706802418309,-0.5633635785682205,-1.1250636034970092,-0.2256815414210054,-1.1932033636567407,-1.183128786452237,-1.248099474068279,-0.3324481733867757,-0.2996922142128185,-1.1517057683193834,-0.11773161620275592,-0.006698151630427085,-0.018827493137973446
52,2020-04-21,-1.1526599748553863,-0.8426306820128855,-0.5340321450567633,-0.5068757735121354,-0.563174619994163,-0.5564932491029184,-1.1240311619683943,-0.22939605727724988,-0.9478720209521599,-1.2627671717052569,-0.9883426177464399,-0.6131159061625737,-0.5207983327671893,-1.1502133372910934,-0.13498671165741624,-0.034808871457528,0.024549969412039668
53,2020-04-22,-1.086444454956506,0.28252398033034193,-0.6420186565655166,-0.4988834196741496,-0.32542798232972875,-0.6023143059346843,-1.109566289706663,-0.23219016212486748,-1.4560341984570948,-1.3843449263833458,0.049842020722309845,-0.06514557074315841,-0.4439518532780156,-1.149249327895136,-0.12735572396018152,-0.012740719502067895,-0.011477887844686866
54,2020-04-23,-1.187665167042928,-0.31177584690253035,-0.7429366446256744,-0.4940076251832365,-0.25800983321768484,-0.559104237056124,-1.1215525248919203,-0.2344583178246979,-1.4560341984570948,-1.5173956038536356,0.5992204634832314,-0.22552713232932875,-0.51711951194058,-1.1493653402724897,-0.129506710759124,-0.012600114148623949,-0.0014440435722335803
55,2020-04-24,-1.1520639865241877,-0.3875719528678931,-0.8154662162147243,-0.4912305998074149,-0.21771994685787746,-0.5624513410599054,-1.1199823974784902,-0.23406385596385781,-1.2684876376483927,-1.6218545731140535,0.8536302731305999,-0.21216200219714787,-0.40164376091845677,-1.1488937805263144,-0.13061880707029774,-0.01062757175978617,-0.005797117684325958
56,2020-04-27,-1.2309290546770788,-0.7035519415694821,-0.8552416135158056,-0.49165399454655595,-0.09988079293518555,-0.7174546426126374,-1.123685902311763,-0.2320915466596574,-1.492075493646177,-1.731314822909797,-0.24072413557023817,-0.24843878398449593,-0.33812006128394956,-1.1488937805263144,-0.13399262947085747,-0.013098994452497518,-0.025019700961661912
57,2020-04-28,-1.1401969263512741,-1.292027633414999,-0.9407565299968781,-0.5037514386291378,-0.3097553918991924,-0.7169784404629973,-1.1030905743398,-0.23541160065506164,0.10207866215846505,-1.6339264971026088,-0.6177826948313466,-0.599750776030393,-0.6757129526353904,-1.1490434642541414,-0.15131867387369236,-0.040056574663590236,-0.0014914245866700204
58,2020-04-29,-1.2317764122364019,-1.292027633414999,-1.056110814879124,-0.5220850806536211,-0.20468955005124118,-0.7013080271485062,-1.1138921488289573,-0.23597042162458562,0.10207866215846537,-1.4389532511574858,-0.7717312246326452,-0.5653832985476421,-0.5625642971013923,-1.150131087770442,-0.16064374068767723,-0.047297468474336475,0.013343415173684356
59,2020-04-30,-1.0827955468063106,-0.4271548184129952,-1.1774826256191369,-0.5367216467745183,-0.19655412027714747,-0.6989233153432272,-1.1225334083129315,-0.23541160065506178,-0.1791974300457716,-1.2454784032399153,-0.3950884415667865,-0.21216200219714787,-0.43254876239515494,-1.1507362793806946,-0.15492812447606255,-0.02616093090953059,0.01607047003260888
60,2020-05-06,-1.0900041675741412,0.5618174339188836,-1.2666665529508154,-0.5405298591304514,-0.23848257846884957,-0.451999605978729,-1.112087792706099,-0.23242026487702414,-1.0526984321161588,-1.1784045691115241,0.6352745562384081,0.1086011209751928,-0.3563117564495956,-1.1509884798774128,-0.13841421457544828,0.010081861191979818,-0.0029027596579614626
61,2020-05-07,-1.1206387786662266,1.088248924558703,-1.2488788765112768,-0.537852687825435,-0.22420929061319395,-0.47248301146534827,-1.1173702184087622,-0.22850851809035963,-1.2955051686676808,-1.2118293849566515,1.1566075662929387,0.07232433918784476,-0.3100692095667279,-1.1516347160924485,-0.12883329416494965,0.026663079784204284,0.008683122573460857
62,2020-05-08,-1.1628728633335443,1.3872267432061967,-1.1604663023744723,-0.5267825393932954,-0.262054850349376,-0.2245212323594489,-1.126555765519697,-0.2224601028908111,-1.449287826248085,-1.3131386189650598,1.294948924462709,0.21170355342344516,-0.1275070780754865,-1.151655019832087,-0.11602775405169083,0.04570150247348451,-0.004332136739134682
63,2020-05-11,-1.1890233717432785,1.084745956758218,-1.025202344459534,-0.5123079302462811,-0.21471302702039546,-0.1589979101686281,-1.1264647933243506,-0.2189099461432498,-0.9413022688120386,-1.3769334878071045,0.6661395230910239,0.03413825309589942,-0.3190397341561558,-1.150993563389034,-0.11065167971227147,0.04763032074096257,-0.013110165924207752
64,2020-05-12,-1.2196093307266946,0.19733177466510954,-0.9115938784712109,-0.5014849716420118,-0.3504902191071351,-0.17654481625300525,-1.1276319172072435,-0.21664179044341894,-1.3896645028552306,-1.4727621341717072,1.2488303617495428e-05,-0.2732597399442604,-0.3296999735807178,-1.1504318511607823,-0.11587927336550166,0.030188276505597297,0.008759180089881554
65,2020-05-13,-1.2016810286820676,0.9311509212939935,-0.8462284105947366,-0.4890702158159217,-0.4526532390202268,-0.29646313740711394,-1.1310454195846749,-0.213617582843645,-1.3102175719472875,-1.5671213546647889,-0.45378729187067446,-0.14724565584084084,-0.2627773111995427,-1.1503139699960756,-0.11259334156765853,0.03147749126662194,0.007241161256559474
66,2020-05-14,-1.1895707079658078,1.3872267432061967,-0.7818980926692202,-0.47262627414071273,-0.6972731993054934,-0.39689468025411456,-1.1374959263864353,-0.21082347799602694,-1.234132403318256,-1.6434603725551047,-0.20152025975042392,-0.02314087604201855,-0.17625978523876262,-1.1503522815892162,-0.10528581240114585,0.03970924162646704,0.0
67,2020-05-15,-1.2272842008692724,1.3872267432061967,-0.7103457270499494,-0.4541067891520566,-0.519806854169595,-0.07795355829250383,-1.1463760367205722,-0.20444634457911184,-0.9807389641236711,-1.6725094544254033,0.4091089502347748,-0.04605252769718575,-0.007044973477376907,-1.148728203317521,-0.10076637468224552,0.04130276629445065,0.014326892620761702
68,2020-05-18,-1.0159110604132278,1.3872267432061967,-0.5481569635053261,-0.4286247585114705,-0.552905377121868,0.14398734123887966,-1.136121502105974,-0.19609690185799603,0.07509547210833778,-1.5422885941135416,0.8180927056861513,0.18879190176827795,0.102143703586887,-1.1485395259232498,-0.08833566948869966,0.056742136930835844,-0.004276556767260305
69,2020-05-19,-1.1364912574076314,1.1269364971009095,-0.34588302259856735,-0.40189754472332884,-0.9451164400452889,0.004387846214855896,-1.137837087487965,-0.18916094747155712,-0.565389775871949,-1.421978786630664,0.5355384961775064,0.06468712196945568,-0.019371998951307822,-1.1485009625527782,-0.08440337821341484,0.05387783939464747,0.014184634991956381
70,2020-05-20,-1.0497891454165982,1.3872267432061967,-0.128805366113056,-0.36941312607672766,-0.8241853064090235,0.9611699036805028,-1.131770145998577,-0.18255371130248493,-0.08568972703257448,-1.2562246164424613,0.7554869942471876,0.20788494481425063,-0.03225122319482082,-1.1489683452003863,-0.07304679434156365,0.06487905905075445,-0.02423497084545784
71,2020-05-21,-1.152035606127464,0.2057931155500023,0.042144697534525905,-0.34590588172856696,-0.739485922899593,0.04084902182257151,-1.1293963960747744,-0.17788591261587672,-0.5246095117339261,-1.1360096167092613,-0.5608365574805185,-0.2789876528580522,-0.17625978523876262,-1.1489701384716355,-0.08414878375027243,0.03346958740570018,-0.02335872627762831
72,2020-05-22,-1.0818387220024814,-1.2566592428863834,0.06210741862321478,-0.33922298124837946,-0.7648088971864249,-0.3966611673825427,-1.1188180847171882,-0.17762293804198345,-0.8632909339840379,-1.09143151048974,-1.2754425117242414,-0.6455740793407273,-0.3868752809315527,-1.149595284876857,-0.10735713316697434,-0.013333549878541481,-0.002958582039745154
73,2020-05-25,-1.2331346169367525,-1.292027633414999,-0.018996331937045443,-0.3442626106929914,-0.9907229036753908,-0.4649862821681547,-1.128953960102315,-0.17650529610293655,-0.8632909339840387,-1.0890826851420532,-2.084486753581419,-0.6207531233809628,-0.37798448519295447,-1.150566251646446,-0.12314931812006123,-0.037497954853693984,0.01762160134981963
74,2020-05-26,-1.2260557351253734,-0.24704070846637824,-0.17303020899512353,-0.34834292360485347,-0.8092282390667992,-0.6024973778350742,-1.1333429555142804,-0.1726592929597451,-1.478638795621977,-1.1858510814952614,-0.8490016205025585,-0.21598061080634243,-0.17583583428229668,-1.1506886667262421,-0.12005199588333572,-0.023009185567123017,0.044135276825874765
75,2020-05-27,-0.7757926324184212,1.3872267432061967,-0.2590588043328143,-0.33183179953475384,-0.35825474956545134,1.9904111550105015e-06,-1.0996571029224875,-0.16631503136456632,0.3201025514779018,-1.0990984912898987,0.8444633928476026,0.555378328250953,0.06468567501904607,-1.1522199253581693,-0.08706351940707235,0.04209977462918098,0.0355714657848678
76,2020-05-28,-0.6946692955547981,1.3872267432061967,-0.18390057565886553,-0.2873271046932614,-0.07469448629861657,0.31789427669193376,-1.08634733879228,-0.15773548589129355,0.881857490563528,-0.8551539638032045,1.9921678397110254,1.1052579679749657,0.2635334782378703,-1.1564532107208563,-0.04235652076678649,0.11516810721031405,0.004024150299725327
77,2020-05-29,-0.9119779932684939,1.3872267432061967,0.022047074804704237,-0.22682127372044292,0.40239261785504876,1.5086259788305518,-1.095537953576797,-0.14984624867449103,1.00986732581477,-0.5348260838690018,2.209113884244757,0.9276926676474199,0.29223832268070504,-1.1578659718868642,-0.01506062051243385,0.14244946379761347,-0.0013395849290564722
78,2020-06-01,-0.8914468034100608,1.3368528593808906,0.29423686825318074,-0.16141840066516414,0.14143515575677473,0.694507127270525,-1.0942111339910288,-0.14392932076188936,1.195570151171663,-0.1783242095247973,1.303468590548436,0.5782899799061203,0.18113465023553496,-1.1577766562067087,-0.0034057450989432537,0.13627042795438987,0.011992149045263752
79,2020-06-02,-0.9642181949521256,1.3872267432061967,0.5309437107964669,-0.09215779893303817,0.21669049449802225,1.481682688719984,-1.0869501701714852,-0.13673039180155705,1.3143929207655876,0.1824735414699068,0.7894606644342226,0.45227589580270067,0.2965440493471297,-1.1585224323311694,0.008078495729773202,0.1310216904255824,-0.010652564116207361
