,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2021-10-29,0.8953239191542817,-0.8654723673233381,0.19053458142865423,0.3557544438354644,0.2022244553157746,-0.20405345562355126,-0.4476619112398361,-1.0665426972929994,-0.6353539492890987,-0.5427802336244174,-0.6639870398162622,-0.022790099243942347,-0.47061508616696385,0.6667024923922796,-0.7309752827532011,-0.4142028927111534,-1.142445130893682,-0.5938242684362057,-0.3907137238408232,-1.024854634827129,-1.0288941320324918,-0.23612046746298987,-0.557690335700286,-0.0045892691836408915
11,2021-11-01,-0.21951468738945318,-0.9047840291439486,0.07036074737998498,0.16460844687633078,0.12471324671334318,-0.32747972408900394,-0.3326707658041244,-1.1433828188576207,-0.8205993932983442,-0.7678512128200936,-0.7394569111806747,-0.05672271806816459,-0.5797373577581609,0.4814078388500082,-0.6734331551569069,-0.569958388982836,-0.7904132771500553,-0.06390865103346173,-0.35977515545172717,-0.9008217144250793,-1.0200179214876677,-0.24639765164966318,-0.465523413407302,-0.08208916290529374
12,2021-11-02,0.5143542143358611,-1.2439117658805414,-1.2091041897519819,-0.029730253497323375,0.026970878264108954,-0.29978571571442014,-0.6363685830708794,-1.444570172136861,-1.2291489610442798,-1.5598849859138424,-0.6726888523419154,-0.0970049046307579,-0.7545124032433422,1.5256345109584886,0.2586313741320908,-0.5736315623330858,-0.7704074590284835,-0.3342800566239651,-1.306839110029056,-1.1575249513877344,-1.023024763917265,-0.35757846116003783,-0.6097684292170104,0.045869156250515464
13,2021-11-03,-0.19583860403915584,-0.8602282502171988,0.895887720894651,-0.1992849457550527,-0.06353295416206409,-0.3280366910421084,-0.46165380266579586,-1.0922428316878556,-1.0035257230043242,-0.9498104363564861,-0.7007057432818663,-0.12101621208111127,-0.8600043419451597,1.0883220156052134,0.2586313741320908,-0.49941626459605215,-0.752033355592634,-0.4692345235944285,-0.36149396480667695,-0.7728523405754755,-1.0134544277835846,-0.35367903114534366,-0.47656064706337914,0.06523382784549399
14,2021-11-04,-0.10983343762652278,-0.1530670450859447,1.196683316154077,-0.32405853474538926,-0.12392023371321129,-0.23267152489128973,-0.20625476025781875,-0.5625024332822585,-0.4407232086365771,0.711600651255079,-0.6868040734972976,-0.13508831407207658,-0.1525065449121333,0.6381523879142988,-1.2287794635636138,-0.5657340617831386,-0.1040901269800893,0.5084797918560994,0.7368252130062325,-0.46245378511238977,-0.9996891200142932,-0.2498600780984553,-0.1541417892720644,-0.014703940836453088
15,2021-11-05,-0.18211723755205173,-0.1545793280530189,0.8898831830119854,-0.38276917051716713,-0.16766076685006312,-0.33366661324352576,-0.17637605570305692,-0.39943903777162376,-0.10138141770990922,0.9655088330002624,-0.7114048129964261,-0.14156108141694246,0.08075382906308762,0.30504272695006446,-1.1487103240144638,-0.6889584840578682,0.6862242975401261,1.4293411725282206,0.32946739588313456,-0.3190237895502586,-0.9874363485764105,-0.20246917075891846,-0.01810622596291504,-0.04798939659852102
16,2021-11-08,-0.0758439088774217,-0.358379360532419,0.012591242396119013,-0.40256003802389884,-0.21392955087546797,-0.4402109130894551,-0.5780154719690244,-0.8626570653326642,-0.6356764411482673,-0.054501794627019665,-0.7105886580599519,-0.16076733043269462,-0.14643689016939287,1.1043974860915355,-0.9267032902178368,-0.8051548856456988,0.6503823870735579,0.7435775332244537,-0.3889949144858735,-0.6703888057019113,-0.9902857764026154,-0.2368565976145877,-0.08594063505040193,0.06744817551658924
17,2021-11-09,0.3395637353596131,0.6675760003510351,1.196683316154077,-0.365345733246844,-0.23763216407778184,-0.47722794291500575,-0.2756524132550575,0.383591306400361,0.015987363579315444,0.658578951105082,-0.6361652687933957,-0.1629364316415697,0.06301358888777489,0.5560205832048749,-1.3664228655584707,-0.9597808317484462,0.5503624767836243,0.2591797736089907,0.685260932357739,-0.1940381347708279,-0.9827755059594836,-0.15787232311043772,0.1047047375611053,0.00029642804426356954
18,2021-11-10,-0.2943095870642561,1.0450510446664019,1.196683316154077,-0.30767359012103296,-0.2461822510765585,-0.40951811265380206,0.41293737720580964,0.656288048224652,0.44167857382663156,0.7868208594590156,-0.714214319570917,-0.1613551638737402,-0.09999292811711392,0.2986728591746236,-1.3664228655584707,-1.1213907860634158,0.6090910235549701,0.40890613016356586,0.35353072685243153,-0.10614939346814355,-0.9788355037219604,-0.1080299198756075,0.19426687588260813,0.031795007260087466
19,2021-11-11,0.06163880239532752,1.3706531034707596,1.196683316154077,-0.22462757650016207,-0.23454408759239004,-0.3236315773973967,0.47593318081660607,1.2571424687078185,1.0947472523546131,1.4498205532557709,-0.7157634287715727,-0.14485820596244883,0.32747857122992957,-0.01829796628387442,-0.6047749673200684,-1.1841660012431268,1.210416737606019,1.3500058403554667,0.6165085581597479,0.31741149872639013,-0.9788377139483607,-0.031541060438570856,0.32347998888600304,0.05719031431048339
20,2021-11-12,0.3431510207157188,1.3706531034707596,1.196683316154077,-0.05731514552448226,-0.19176093683066486,-0.30466196394752226,0.5867627886320479,1.6139993619659794,1.744933892928885,1.4885749058247824,-0.6672430748011029,-0.12639114796371204,0.5999530667985505,-0.3477056988286144,-0.051467859969709054,-1.1265871048444625,1.4443458468699868,1.4196027940574658,1.3624718182079523,0.4178501113995223,-0.9653065960563162,0.09898003008219775,0.5435744081268727,-0.002987103375212387
21,2021-11-15,0.42700381591468844,1.3206129076548099,1.1053306449099691,0.15147436110963303,-0.1342396492594316,-0.3848109909884119,0.30106069289153814,0.9937254649648777,1.8739219875836117,1.2680227728437714,-0.6647233488809969,-0.10717442436954565,0.965475378492109,-0.5896079790526051,0.4432678618407953,-0.9543596860141268,1.4770399506351874,1.1034842809373417,0.9757397133442518,0.4267375847428707,-0.9591621207667584,0.16351967283612429,0.5771125420593125,-0.0038147185224576105
22,2021-11-16,-0.4833595253310241,1.253147584074459,0.767492129468732,0.35997219670505404,-0.07342079248742849,-0.4577296919551258,0.4775742080319455,0.9435885648384328,1.2420321926485653,0.744957926145848,-0.7335384557835829,-0.07247023727765974,0.7084660073353783,-0.7413396936965561,0.44326786184079503,-0.7376977143774377,1.227900075329322,0.6041448459929172,0.4704097629890166,0.8787461334178064,-0.9562512444419289,0.1840532181596281,0.5088782243426084,0.020535712198299225
23,2021-11-17,-0.5029999126557025,1.3706531034707596,1.196683316154077,0.5379675621696806,-0.008076980696271458,-0.39709164247844675,0.28720394741019784,1.2157603083819892,1.0226675831401917,0.664129490324801,-0.7511248510117466,-0.04258642320555764,0.42515898608015007,-0.6491919179909009,0.1289750135669445,-0.5528620731881413,0.9275603409838918,0.2380675845683005,0.5322868997672087,0.728564220389217,-0.9623529598843051,0.2157958898493559,0.47850545170407693,0.00026741543146380003
24,2021-11-18,-0.41995425666185665,1.3706531034707596,1.196683316154077,0.66877921985664,0.05472135519907433,-0.4104885716199014,0.2588155775186525,1.2193415155338774,0.8857055906428907,0.6724636911380761,-0.8055834115570737,-0.02541500278216174,0.2340420060100868,-0.7955334121049938,0.14094879655529916,-0.3979506044477016,0.8854861825868552,0.41446147303095177,0.24008930942574602,0.36037702957858286,-0.9677461459323371,0.22066069960471138,0.3961439335809379,0.01196027546297169
25,2021-11-19,-0.8101612212722492,1.3706531034707596,1.196683316154077,0.7533747391445328,0.1147992853174989,-0.48450802524278364,0.06183960056239849,1.3804958373688796,0.8095614248777894,0.9981050366451856,-0.8596855670053889,-0.0027806958227535603,0.10831954612527189,-0.9208979620865,0.19032543844262098,-0.2651693760887038,0.9259915773483031,0.626800169689967,0.21086955039159977,0.5086042249617939,-0.972654501887003,0.22799110809533613,0.3355810653307063,0.006320800607055023
26,2021-11-22,-0.3360117793289843,1.3706531034707596,1.196683316154077,0.8290371794962278,0.16994850799689223,-0.5749051574724251,-0.09161159514686126,1.1720577546450577,0.9216127493344122,1.7927855116799318,-0.843260841188907,0.03085800350076215,0.6713288477580471,-1.0790955429921951,0.8276469142569013,-0.07987481855034055,0.6826783020234505,0.2540199232980611,0.22633883458614779,0.8230199987549459,-0.9781834375748161,0.22745744648312577,0.2701422966170035,0.04967739251396961
27,2021-11-23,-0.1619387574239574,1.3706531034707596,1.196683316154077,0.904091844810708,0.2349571199103387,-0.435440628501709,2.264342116809092,1.691751221649717,1.011330651738675,1.362638151451312,-0.8225117821223334,0.0606393832544009,0.5278442808096072,-1.2211927873593298,0.9359340203532318,0.1297688065735355,1.0590488340650217,0.9206629286114165,0.8537042491428175,0.7182549826705156,-0.9883818462646102,0.2953108395536115,0.3655254311366272,-0.00375422791084459
28,2021-11-24,-0.5409354552965199,1.2810053523597338,0.641913772486865,0.9803464559952016,0.2978958307165143,-0.36796201672632156,2.4865274494960707,1.3804247371223939,1.0501604095898491,1.1454136777375405,-0.8340091444332308,0.09000418154049056,0.6333183361531811,-1.3291607032729078,1.1501281227112627,0.35980820980008776,1.1952166280011607,1.071318261686146,0.5322868997672087,0.694634367996696,-0.9908426767602545,0.31162408500036226,0.33049157018198105,-0.01745333288209766
29,2021-11-25,-0.46838260896928297,0.8667495263594662,-1.2091041897519819,1.042799581895932,0.3464849354441238,-0.2869275730890303,0.4532844365897174,1.1485556069809706,0.7836920319720803,0.5193607017805483,-0.8186227004594409,0.10961256676672532,0.3278031829326385,-0.8264510460952111,0.2615185271966668,0.47740032097729546,1.1999182528555712,0.8537608710362667,0.0871152768352156,0.41497633653538396,-0.9780258593358183,0.27284435105514676,0.18344905530964492,0.00407436265187224
30,2021-11-26,-0.45277791767022335,0.735406460595217,-1.021222976335479,1.0767742313806925,0.3821683462810695,-0.12745354389626196,0.44166505079648516,1.2023223617963739,0.6746310280659289,0.14173577658673658,-0.8367511678506896,0.11766605187583998,0.09860415772942033,-0.8443166527593728,0.07659438898582516,0.5063635764734442,0.5031424591009681,-0.27751781424586563,0.013206474572375074,0.12840040956640938,-0.9699413224087806,0.23902956943838202,0.07654065534093799,-0.008165393670888638
31,2021-11-29,-0.7539305233152931,0.44785335233067625,-1.2091041897519819,1.079589144267608,0.40215168485797975,0.005167109482270011,-0.032018182877015404,0.948227434206163,0.5755050252872344,-0.364325398678519,-0.8957393332626842,0.127884406353971,-0.057265226615693006,-0.959449453820055,0.07659438898582545,0.4877436863046758,-0.053454748073463176,-0.8283445401343306,-0.21367636028099588,0.10126776462297253,-0.9574719566856358,0.18905725833709808,-0.043890607421253384,0.0
32,2021-11-30,-0.8492626316538009,0.2300073200655625,-1.2091041897519819,1.0533721488042829,0.4087764258198458,-0.10649295515569834,-0.29127806221674196,0.8979627985828745,0.4728026200137986,-0.7660770352512273,-0.9347349472943144,0.13208761368454133,-0.2097965965072041,-0.9860022038712224,-0.060119516467770716,0.43035465008365403,-0.4339033089317122,-0.8626378729154959,-0.2824287344789871,0.12124208073229133,-0.9200494870043581,0.14527911845748423,-0.12685456735068132,-0.03652897658717773
33,2021-12-01,-0.40704002937987627,-1.2439117658805414,-1.2091041897519819,0.9895778811243998,0.39169290706829996,-0.08676578429593515,-0.6437549332427894,0.14920142471469483,-0.1701708503970672,-1.9319912283918623,-0.9167633451521733,0.12291697950875202,-0.3961732896632134,0.022430346206464793,-1.3743032708016585,0.20395217728225123,-0.9367373779201571,-1.2235096141222004,-0.7241627387010805,-0.16974415789622072,-0.8895293923685575,0.046955346392622076,-0.3110587464789116,-0.026934027814622917
34,2021-12-02,-0.3030087540528123,-1.2439117658805414,-1.2091041897519819,0.8742906118869344,0.35026959010231523,-0.09063594030064884,-0.6563852951944071,-1.174972990049598,-0.8767548302002306,-1.4939971498437408,-0.8859968129584567,0.10877891848774374,-0.5712982560930678,0.779987865397143,-0.4814201119977222,0.014375270900626349,-1.2030231557850153,-1.2448747486971754,-0.9372950987148533,-0.30271403015499276,-0.8752976920275541,-0.06280973456136049,-0.48313834705614883,-0.020408871631207123
35,2021-12-03,-0.3700013080780854,-1.2439117658805414,-1.2091041897519819,0.7033198456325537,0.2883848468730054,-0.06224005006946348,-0.6611451329205803,-1.3261206142969422,-1.25283815340427,-1.2846717044109215,-0.9052835053353422,0.08871199316760271,-0.6909747074735105,0.9614440786102257,-0.14975189681018405,-0.102092212903744,-1.4434525092934865,-1.2766183162628526,-1.0352672319469909,-0.45630388911785225,-0.8582085927145436,-0.16348251378592427,-0.601160247810655,-0.03170375913974575
36,2021-12-06,-0.688910976235878,-1.2439117658805414,-1.2091041897519819,0.47852155854392525,0.20661643418004597,-0.24671665073180554,-0.8068584769016743,-1.462628583473596,-1.5018352328045865,-1.1191879501292115,-0.8990555860206002,0.060386566640769745,-0.8118339207913318,1.368686709641836,0.2967465543492355,-0.11945722601214037,-1.5128354940488884,-1.1608958874645219,-1.2191798329266172,-0.6304913483617266,-0.8279646111814906,-0.27057848072864715,-0.7094535549788878,-0.002591794107429067
37,2021-12-07,-0.6429040415438231,-1.2439117658805414,-1.2091041897519819,0.2364767070273572,0.11602748162005735,-0.22069806736552344,-0.8076654133990756,-1.3045780778463778,-1.4349129104067495,-0.9806751552595577,-0.9215837874247467,0.02019108539446731,-0.902306707794783,1.3650891531260203,0.47921021811833,-0.06347193719636911,-1.563818496847855,-1.1032826795831958,-0.9424515267797027,-0.859374944229705,-0.8201879640762311,-0.33254901751974936,-0.6986053207330709,0.03540944921308627
38,2021-12-08,-0.592143953754928,-0.6233693946261533,1.196683316154077,0.035714464678841415,0.035768567595051266,-0.029682178076936513,-0.7361202370682574,-0.6945773148728877,-0.7608539048970019,-0.08769021346868547,-0.8535628080217748,-0.013298985916848447,-0.033373457334286614,0.7801538887368918,-1.2832210177781591,-0.18105037085155937,-1.0906198287083144,-0.32417045906207215,-0.1088289896290593,-0.6890081782556637,-0.8039604642789997,-0.3068888732655922,-0.5006212544914873,-0.008103998522818758
39,2021-12-09,-0.875987907556788,-0.7490225327447861,0.8776101570744126,-0.1192729996223594,-0.036712877212216055,-0.150474757606671,-0.7234515856368431,-0.836097491882737,-0.7305754119776848,0.029292004084624873,-0.8963108236620454,-0.043029590260940095,-0.19640057714589876,0.4844732895003212,-1.2832210177781596,-0.3775834837422507,-0.5015928629572417,0.3947802306947203,-0.08820327736966194,-0.6473413537577352,-0.7982782745373733,-0.29562809248014,-0.37334044006506806,-0.009868964915429957
40,2021-12-10,-0.8777815502348408,-0.9025081559183274,0.488305347603859,-0.23508018580728912,-0.10370829629873347,-0.2681224192141745,-0.702970008581148,-1.0068977055153152,-0.7582274150007218,-0.22043736692214036,-0.9299238771562481,-0.07443654708877645,-0.34528016124607563,0.6433701158842211,-0.9477653215835702,-0.5590672825237227,-0.15890178974293587,0.4549463711114966,-0.15008041414785403,-0.7093397571246692,-0.8061651735788915,-0.2961457891658263,-0.29696041923023164,0.00028332625207229596
41,2021-12-13,-0.8536570562150303,-0.8861962863733582,0.5108279189726416,-0.32072193133235194,-0.16357507960564105,-0.14952503156436858,-0.5172663162497686,-1.0020176994115282,-0.7359288927381008,-0.39623038536544936,-0.9632529243513752,-0.10311943113052596,-0.47428190985407676,0.6279392130889492,-0.7520268918936337,-0.6951328409476252,-0.26940691678907575,-0.12327658543437953,-0.09679732414441085,-0.6718761471742317,-0.8132051319209452,-0.2882760733070342,-0.2177373701748086,0.03998311584772869
42,2021-12-14,-0.5427290979745727,0.024879884980808935,1.196683316154077,-0.37714748324268427,-0.20313556839358157,0.03230000876309067,-0.09662022853651943,-0.22730496193172703,-0.29143165975374125,1.005622335275516,-0.9366511888298518,-0.12493666566163739,0.151080642777885,0.2418381498104483,-1.0162856274096517,-0.8278685937874138,0.17550723760221007,0.45780905932541716,0.4394711945999205,-0.49022429892186775,-0.8128507954277396,-0.2141789948102673,-0.011290288221377698,-0.026197555009045217
43,2021-12-15,-0.7618225510987255,-0.5170596911274234,-0.1229601482047762,-0.4125434009609231,-0.23637688619502822,-0.1601986268745515,-0.0384809106189091,-0.6197799699620267,-0.32974456636716837,0.47703281321049185,-0.9516602140183886,-0.14353678255850064,-0.05208141757124546,-0.027356771049786996,-1.0162856274096514,-0.948069894538663,0.34022869914600845,0.5639892402320067,-0.1088289896290593,-0.4420936257871924,-0.8181906633316102,-0.20610475057382435,0.011240570094543474,-0.018897756011018566
44,2021-12-16,-0.7989509545344191,-0.8343523631191282,-0.8582598046962822,-0.44934438252353914,-0.269576765049492,-0.2832583384424525,-0.46728513899029184,-0.9847385886151937,-0.6453085506484877,-0.7181587877867169,-0.9765446681134485,-0.15856232430619832,-0.21828654019323737,0.49292083133271397,-1.2460245361645423,-1.0789708890455356,0.0875915071727496,-0.09114665294779713,-0.3666503928715263,-0.40430995049975305,-0.8268589381496386,-0.22624659381155743,-0.03168896484173801,-0.008578834426872834
45,2021-12-17,-0.757697172939204,-1.0013068988163332,-1.1656175053634645,-0.4973321085320573,-0.3032054703535958,-0.4229870073140248,-0.4874616604613721,-1.1354533634952162,-0.9408364141595877,-1.1235120551059476,-0.9818190023944054,-0.17029679169242307,-0.3849726591579491,0.9698301507408322,-0.6687848836270178,-1.1370384243088867,-0.6705752501301886,-1.2163221259642716,-0.44571562319921615,-0.3481339298649882,-0.836884740250609,-0.2466431462040792,-0.06658283202134214,-0.032397405094073586
46,2021-12-20,-0.8013723721497904,-1.2439117658805414,-1.2091041897519819,-0.5983462129707601,-0.34446390082414174,-0.5671714929933341,-0.4993726125234125,-1.4443907020758975,-1.2942777791362992,-1.327501447018598,-0.9602839983179093,-0.1788511198080116,-0.5577878715804578,1.1581718687043647,-0.27704581286460356,-1.1073250845284803,-1.2494774861416618,-1.6616062835916332,-0.8616674870970631,-0.35144614419426795,-0.8532860926394255,-0.3011350044131673,-0.16815281600416274,0.00709432475873586
47,2021-12-21,-1.061271196199645,-0.9672125943327469,-0.86210613152345,-0.7337501037926069,-0.3853740599597406,-0.45914363931518565,-0.5540116863361984,-1.2120299444683733,-1.4073781673474721,-1.0039134023830916,-0.9957355927862571,-0.18604957459115784,-0.6620783923503377,0.9152693608138802,-0.23146778547743463,-1.0299130339862912,-1.283136430365725,-1.1268977729795728,-0.6382222709535915,-0.30498555124857496,-0.8597426021601232,-0.3157754816127435,-0.1633192661167423,-0.016632400049142033
48,2021-12-22,-0.7987715902666138,-1.2439117658805414,-1.2075780750088334,-0.8688918246304881,-0.427967485914732,-0.4402644918471657,-0.7798049770521094,-1.3264535507522173,-1.4116889130806725,-0.9164318831635301,-0.9930744383132684,-0.20273914270139756,-0.7823760827165169,0.9398168913359772,0.017578055160742775,-0.9053158434909405,-1.4675776121581714,-1.1413624715753585,-0.6468163177283404,-0.5494060098889098,-0.8669815996582851,-0.34009423663338934,-0.1803600694598077,-0.0117488924890829
49,2021-12-23,-0.9116813968500392,-1.2439117658805414,-1.2091041897519819,-0.9958510883851236,-0.47177734120479853,-0.532182405917628,-0.776410435596258,-1.349469717706112,-1.4499752560452506,-1.176908608650905,-1.0172853092412184,-0.2159773968745129,-0.8697161272034644,1.0518169048287611,0.2605699934302522,-0.7383564241872167,-1.3961536485611283,-0.9360839043801639,-0.6175965586941942,-0.566052732490177,-0.8766525257737294,-0.36188188331934307,-0.18852484780190568,-0.023920183717651956
50,2021-12-24,-0.6460429162304155,-1.2439117658805414,-1.2091041897519819,-1.1054043645345835,-0.5197483147353428,-0.6340556746121728,-0.7798702894907726,-1.4524509255238833,-1.3712456252746705,-1.212268473740333,-0.9851450753123913,-0.22612179462541995,-0.9819607700544961,1.30327568443601,0.6252532947948554,-0.5207010129596662,-1.5327063157285756,-1.0961185629529397,-0.7757270193495739,-0.6296617240782746,-0.8874015398990646,-0.39795585020905494,-0.2259189056521844,0.010804241539313874
51,2021-12-27,-1.0036055841002467,-0.9045113270752935,0.3969927855962188,-1.2007009220897618,-0.5633883831846193,-0.6483582568413436,-0.6724866062042683,-0.9764482259884362,-1.2197824464753007,-1.0709984378795485,-0.976992751613007,-0.2362415401339186,-1.0678663051988946,1.3832121738466676,0.8553922987711275,-0.2679940555580371,-1.1963998894967474,-0.5513503540087037,-0.40790181739032105,-0.5821183639325832,-0.8919622092128338,-0.39247769896544815,-0.1660705722543451,0.010992477100130875
52,2021-12-28,-0.8711450723260453,-0.5574348876360313,1.196683316154077,-1.2581725408349176,-0.5975338932390886,-0.6879240927993695,-0.45016727135329415,-0.7254654296974348,-0.6319849883498938,0.2393578325671381,-0.9523257032598303,-0.2543609383038241,-0.3421773073338125,0.8706137690770577,-0.7974492869204435,-0.2116146988468771,-0.6826660365344789,0.14959169468250144,-0.1535180328577536,-0.711924938288979,-0.8882343288527247,-0.36169633034070403,-0.06353025478181772,-0.007620826396470784
53,2021-12-29,-0.7465765883352765,-0.710993232185447,0.7629869851136909,-1.2921287482335357,-0.6248612174739085,-0.7908433950415948,-0.6268474098772915,-0.8786046688591609,-0.8376837415624365,-0.45299103257414486,-0.9694677729983896,-0.26995348162690663,-0.4915112558782452,1.1918211653944712,-0.3684666466044175,-0.20976215032688753,-0.18584499868592763,0.5393901876433359,-0.17414374511715094,-0.6291806879634768,-0.8912324848792619,-0.34321079432465074,-0.008060255621639067,0.0
54,2021-12-30,-0.9950857813794958,-0.710993232185447,0.7629869851136909,-1.3034611509790213,-0.6451152368655462,-0.7616126306222124,-0.5306545338574377,-0.8786046688591609,-0.768499575625247,-0.3649153523480971,-1.006009246804522,-0.28157701392229545,-0.6021843386939151,0.8708441163087273,-0.36846664660441797,-0.23588063035343873,-0.10158139641550974,0.2255491460728804,-0.11226660833895886,-0.5434144175164544,-0.8964725900968993,-0.32221691440096023,0.041734430847572467,0.009744291474678141
55,2021-12-31,-0.9781358580718965,-0.36061879176443357,1.196683316154077,-1.2862990194043478,-0.6556296358605196,-0.7053277038710111,-0.29121290600658084,-0.6825864427321512,-0.5602164377342872,0.4530544496610488,-1.0293891382377913,-0.29169675943079454,-0.49915874282343337,0.5612187875201241,-0.7576175778714554,-0.31971553777477696,-0.02757188787237857,0.08431329527328767,0.05617670844611957,-0.45869404081449894,-0.9005979955735256,-0.2868666844372639,0.11258369819228105,0.02779201732965845
56,2022-01-04,-0.47761986876125506,1.1645406698021603,1.196683316154077,-1.2314643014481674,-0.6498060934828009,-0.7073186652083246,0.8720554283597775,-0.04307697999278522,0.18420084061565625,1.560285684966465,-0.9690736809952724,-0.28920688294758307,0.5336843068485666,0.09718705628080791,-0.5160183145221645,-0.3978576700863026,0.22682881392291013,0.4053891352660179,0.39134453266132674,-0.16921524966372806,-0.9017979459065264,-0.2181574370977382,0.24132742427927142,0.005584143827339434
57,2022-01-05,-0.7392226533552599,1.3706531034707596,1.196683316154077,-1.1314955054177553,-0.6311891573757386,-0.6336240928553903,1.075383283209615,0.42314593229543174,0.3384792879952971,0.9762332884823061,-0.9588676791118422,-0.2887015119782182,0.23410380360475197,-0.20975722354511636,-0.5160183145221644,-0.46671637572442565,0.5711722058258212,0.7899067357411095,0.3518119174974818,-0.1766935358175619,-0.9024599573957153,-0.16413356166781395,0.31259811260425635,-0.0070588528396245765
