,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2021-11-23,3.1656431257033177,-0.2269710095134433,1.2754748936262945,3.970808034507631,0.33739281880261335,-0.5038305144767914,6.274616439344373,1.6887289932999958,0.5290407838386973,1.0150467548842688,-0.4022137505134181,0.23439043906767906,-0.6112109046278833,-1.3127358073644988,4.223168850129886,-4.517324228363275,-0.030247247306473934
1,2021-11-24,1.3387951020781124,-0.3774799805445901,1.2008213697571848,3.6412455762521736,0.15871196577037466,-0.44007722073485606,5.1068793631023635,1.9414100739830378,0.529040783838697,0.9729968547762534,0.503366547816723,-0.003232621406738873,2.869904601965896,-0.7548680480048343,3.528402008912504,-4.3512279671064436,-0.01525416372852851
2,2021-11-25,0.7664683066393939,-0.45450475340984364,1.1319490978710807,3.318856432452722,0.04597394308055316,-0.3481868321629995,4.070013505731651,2.189909097921746,0.42848278129591494,0.9272557612946636,0.48078302479552576,-0.17231056828276706,2.6865484325768967,0.24557387892757654,2.828153101414049,-4.224445347877527,-0.015490462431634282
3,2021-11-26,0.9276871222559344,-0.535331845374283,1.0570599226203463,3.0012153823876258,-0.06661537897956799,-0.2883426366636708,3.3682241522483793,2.6317393084061997,0.18691260525927073,0.8505115678468292,-0.5331909590332033,-0.40993362875718503,4.864842196758169,0.8773575713403201,2.1553710289104964,-4.092484488811405,-0.05453814192884914
4,2021-11-29,1.656605156196274,-0.6159328050994527,0.9309065531726318,2.6633277704940346,-0.21023544040821468,-0.2747684136425154,2.9931570552445765,2.1154200002581676,-0.28475851009703324,0.7000955994804147,-1.2685511228340516,-1.3649955448947495,-2.290431814372069,1.2154889667268518,1.2004412246415637,-4.300578235353508,-0.027215812023672275
5,2021-11-30,0.7007865669437664,-0.8249666900160039,0.7619095338275871,2.3132896984737914,-0.2860183110244959,-0.44326509642528794,2.61063261483853,1.7612664644828844,-0.5444054025288938,0.4891126428105332,-1.3626963430689725,-1.5889095826494894,-1.759337436900712,1.1622626965350302,0.35928997314762356,-4.340566099219932,-0.004852023104528186
6,2021-12-01,0.2281765944975006,-0.8633690355422126,0.5640775680179531,1.9711113996868739,-0.3327345800104655,-0.6086827364979889,2.0329225660490318,1.541951389704526,-0.6475844876649259,0.25045662718167594,-1.097817418442692,-1.1662147154594191,-1.1458592030070007,1.1850870667942086,-0.19241669682154455,-4.050782079664599,0.01831376485542659
7,2021-12-02,0.7748278007824738,-1.0070515934010382,0.36831050898676454,1.6616628497792703,-0.2516735739235836,-0.5368440496028289,1.811155191889064,1.387971096034339,-0.4450149237918585,0.04471433608770754,-0.5198026672114379,-0.39622460603750703,-0.732067814457118,1.2202113701295907,-0.3573212602479982,-3.3889486067447696,-0.01637012964685544
8,2021-12-03,0.11218861326226735,-1.1657964865373633,0.20491134441628167,1.3776126733346732,-0.27217340722669703,-0.5301940894207452,1.491063804769672,1.2461323171092293,-0.4450149237918583,-0.1274386211251794,-0.35939922769848237,-0.3802307461978828,-0.72647377728637,1.170701418741698,-0.5626141251460595,-2.9043813314357987,-0.033064941570832077
9,2021-12-06,0.5068761581605385,-1.1657964865373633,0.06338847159727669,1.1050891388726531,-0.33097520208316217,-0.5252253156477663,1.2997112730832396,1.0617736888411384,-0.854450308635025,-0.32404390723469084,-0.6457748947868248,-0.6726898975510125,-1.075359473221909,1.1271068924619698,-0.9122770486221742,-2.6772230914911224,-0.014657831298383526
