,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.4589840155454606,-0.5037463544257128,0.14591222148109642,-0.4139610205903014,0.5090856725425394,-0.31156610479433494,-0.046220215091991736,-0.19662617739829746,-0.5910387422967309,1.7478951607614652,-0.2335113435756163,-0.372763326585499,-1.0133717029900557,-1.1102206553887346,-1.195890115124295,-1.8109406587331722,0.009615458699441973
1,2020-02-07,-0.41337550935453105,-0.3829295873660351,-0.1085758226218305,-0.5933668099299121,0.8702610034145459,0.03322609975999383,-0.1531372070083413,-0.28638469141753997,-0.8933944467694046,1.2721684078597615,1.2433906018867606,0.3592286391683459,-1.0505503485068337,-1.1443473812986686,-1.02792817294018,-1.2038196489014439,0.02364176305704071
2,2020-02-10,-0.4060687491625102,-0.10004443312083276,-0.21122029929830283,-0.704874253102183,1.238267642229011,3.6225959770962732,-0.09674382109182589,-0.38112072303239636,-1.2213041850668522,0.7565569102620383,2.091849526396306,1.1502522150636298,-0.9395416341281827,-1.1627264869888714,-0.7372041791199655,-0.5399210635947219,0.01851904776723753
3,2020-02-11,-0.43335440724557733,0.10382202397339683,-0.20316629479975504,-0.7479343291970812,1.580764105824968,5.138435608458226,-0.15779918021331854,-0.4758141814390223,-0.588377470349845,0.34955809939495813,2.3598203330118115,1.4217976217142496,-0.8346799224465403,-1.1690191276320678,-0.4140675502110343,0.038248086943822854,0.018182319083190547
4,2020-02-12,-0.45456135556705896,0.2914645167649934,-0.10427395088879426,-0.7264473583656759,1.9034335611851745,-0.6376060286768843,-0.17121523216943257,-0.5500503263490655,-0.052700121189881564,0.10457782540733243,1.596876356934618,1.3450565285303788,-0.593697807896303,-1.1708383977106798,-0.0855446749917364,0.5086020993356681,0.004494389587839267
5,2020-02-13,-0.3645835831411973,0.33724799470241723,0.057245832647537395,-0.6608607612918508,2.3102259185243965,-0.6376060286768843,-0.3229828144483345,-0.5886913666343515,-0.05270012118988236,-0.037789914772411004,1.14344121248528,1.0056247702171042,-0.3058678294734756,-1.1717392870249985,0.14477765991212774,0.7423370983265738,0.035245939061674884
6,2020-02-14,0.03460274128505658,0.6673050026818366,0.27679822850802555,-0.5338861328619106,3.090229471648028,-0.6376060286768843,-0.19752606339454043,-0.5267303739567583,0.7672277522739761,-0.00391114595701125,1.1220880797186552,1.5251029394617683,0.6783595675002961,-1.1772201924032284,0.508659889810077,1.123201058092002,0.012903404835907782
7,2020-02-17,-0.293532893203549,0.9238006656870702,0.5073294531810142,-0.36282404958268005,3.738081826709776,-0.6376060286768843,-0.16773015749211412,-0.3818611552187494,0.843071424652137,0.1274695280313423,1.3149048358614468,1.342104948023307,1.4913523853269424,-1.1918937042247348,0.7922446465972799,1.3113321632328647,-0.008583743691391442
8,2020-02-18,-0.2937091282311513,1.4171488555143106,0.7247883762009373,-0.18459362282381128,2.4088658115913777,1.3081410482979754,-0.07352088034941136,-0.18002085230473877,1.2601460461433414,0.35496014311523444,0.7178105973414395,0.6720961729179732,2.0350213203415235,-1.1986956683317487,0.8698070362811592,1.162774336017518,-0.004319661144516284
9,2020-02-19,-0.4844261992921794,1.3273285346575043,0.9106731959755452,-0.017891462861514943,1.7349585306066806,0.38461576405582254,-0.20933294664240007,-0.02459934259865996,1.2601460461433414,0.6128999265686735,0.020579703393148897,0.2588749019278994,1.5142224192222489,-1.201760212488726,0.8484462097256299,0.9003308246950973,-0.008695706967553932
