,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.9145830975702048,-0.752211290524969,-2.8261465438757005,-1.0485860493718424,-0.3294251381433912,-0.4073578624750716,-0.9939719557605007,-0.4202312671504313,2.6059703638483858,3.246971207604342,-0.17264357239205302,-0.6117288827677794,-1.2518662863634882,-1.4106817933213691,-0.9151962420205303,-0.701850738012894,0.005449604767564685
1,2020-02-07,-0.9659792237438337,-0.612060087738803,-2.8107060558675268,-1.156456706679316,-0.20938936934438823,-0.3535641834420273,-1.0653365721771137,-0.4561350521607659,2.139910354957904,3.38860085929984,1.0955678977605974,-0.060331481360308754,-1.1118572318163686,-1.4331549410640214,-0.8364712665721783,-0.4372476551115314,0.021506205220963463
2,2020-02-10,-0.961599544636454,-0.09922710133283533,-2.7037057839523806,-1.2197898200870372,-0.08768635364405278,0.01892939362109113,-1.0534343388869845,-0.4857698141668299,0.6683462915432423,3.2681038208971733,1.890399540594128,0.7250735977176492,-0.8874601118520699,-1.4455633268759593,-0.687524819139194,-0.11487477707177114,-0.002663117419483662
3,2020-02-11,-1.0126484530069755,0.6409060597697354,-2.546243772913731,-1.2511741626397082,-0.21059786710376568,0.06629147817507199,-1.101155304291036,-0.522408935429368,0.11567948116952222,2.95259894540439,2.0055960066601615,0.45071976872466396,-0.9821267342381026,-1.456440788015849,-0.5816223447768359,0.07517312338843382,0.007968169649176881
4,2020-02-12,-0.9938750176980451,0.9938851317630173,-2.3569249541107586,-1.2517922809133846,-0.11074086668777251,1.8578478634389266,-1.139230185296735,-0.5465503771476518,0.11567948116952322,2.563511169546421,1.3263803577795537,0.4238223345096654,-0.7420703341857946,-1.4616036701065152,-0.4713067676936068,0.23416783677036024,-0.005305052229693229
5,2020-02-13,-1.0200662878915465,0.867846130502091,-2.151574293705625,-1.23430348427919,-0.21909478755425038,0.24274069982643004,-1.2038784613587232,-0.5751197459507605,0.11567948116952322,2.168708582465749,0.6924287712669958,0.11988132788018162,-0.8167636080355519,-1.4691071880755837,-0.4070276479026996,0.28879613960978634,0.015831465216680662
6,2020-02-14,-0.8392723452075412,1.4038620544073077,-1.932582874247521,-1.1913671188783113,-0.07755080166099028,0.30334759126479477,-1.1984632472501382,-0.5830869613236974,-0.7801911251743059,1.6876812718507648,1.0479723467192223,0.35657874897216896,-0.4171100250052794,-1.4707078051033455,-0.30323072703899145,0.3947908635956229,0.018158735011871267
7,2020-02-17,-0.8839608547302282,1.4038620544073077,-1.6817139806766912,-1.1182673367592453,0.07712677674034145,0.36935248738934484,-1.182734766471393,-0.5327481160229971,-1.2224769329678862,1.1449234334864498,1.1771758956748801,0.6013454003286558,0.6958966728705203,-1.4688738246581459,-0.171340986762836,0.5238694762142517,0.02287266166599131
8,2020-02-18,-0.7201805843984945,1.4038620544073077,-1.3766866055464064,-1.0102553945248136,0.29682946213639305,0.5636362019357789,-1.1245789338843903,-0.47195070693567387,0.07021984132803047,0.781720604811117,1.3029183395636645,0.9698402490741361,0.9833060999361333,-1.4637298652730981,-0.010727548810347964,0.6724096558904907,0.0
9,2020-02-19,-0.6099349862549842,1.4038620544073077,-1.0199617899596405,-0.8850531847779949,0.10565467483942695,0.6509064816558968,-1.0780948268833501,-0.41887431033447564,0.8596182637197685,0.6415654231010595,0.6319675435094856,0.6927966766596511,0.8270513103603567,-1.4554533382208104,0.08124800893927146,0.6830476105262608,0.03457134406508872
10,2020-02-20,-0.4375413470120703,1.4038620544073077,-0.638377633016602,-0.7269351593887378,0.22675144012149523,1.0483441365532107,-1.0181559775741496,-0.3556944009836258,1.0317238667868627,0.648829420911764,0.6362030189642109,1.2522633083316212,1.1256641376521195,-1.45654902088904,0.25048935824504237,0.8133523775335015,0.0024242436115062545
11,2020-02-21,-0.5682412302841,1.4038620544073077,-0.26952607554494823,-0.5551310190976987,0.6960054689718328,3.388475996010228,-0.9930034826823042,-0.2940010159382545,1.4716923022696495,0.787439543281333,0.5272558637905906,0.8837684595861408,1.090965974275562,-1.4598957555400451,0.3449684620077635,0.7997481383103309,0.08357529478122155
