,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.6351697388290477,-0.7908949730480483,0.2607546398747623,-0.2309714629889993,1.2004176019212196,-0.4866162071501637,0.7899226990212721,-0.008565368299778482,0.4083811399242651,0.8150615223470778,0.6484178299820951,-0.2058155692622523,-1.1304855413016912,-0.3061877840715103,-1.2633657756145242,-2.7780826666345533,0.024834132037738394
1,2020-02-07,-0.6834519465165336,-0.538859178722153,0.026517905472543225,-0.41015899707122716,1.4301562663487615,-0.3518953376633085,0.675706864422235,-0.13526813067690777,-0.6227184014082193,0.6624932012598821,1.3430866722815906,0.8524923937582027,-1.3527463011641725,-0.3202399654339385,-0.9614295187859424,-1.7480921193446644,0.020542272300314107
2,2020-02-10,-0.7150672753406704,-0.3440846346504991,-0.06131473791877296,-0.5151644588652535,1.6413282928485873,0.20401763966187134,0.5272708345285745,-0.26408554941289225,-0.8534300976706521,0.4106692341218166,1.811951913266443,1.479052829576283,-1.243508413041422,-0.3202399654339385,-0.6018336143185621,-0.8336298181256104,0.029145961080802432
3,2020-02-11,-0.7067071814460911,-0.08992065789930617,-0.04319617532250505,-0.5402300248819252,1.8574099262434034,0.5797287791696356,0.27507830345970363,-0.3628121283368411,-1.4467178587782008,0.04589911179309295,2.026857514375845,1.7186200550361375,-0.8465373301605994,-0.3159227636508884,-0.16214571231469826,0.023606973173716083,0.047335742900943056
4,2020-02-12,-0.41917765054520384,0.26009009794892646,0.07985242193583507,-0.46821846619094404,2.24234815206712,-0.8337209340982745,0.3794206514499471,-0.375572810336641,-0.7008172066307774,-0.24230756264760195,1.582850691996156,2.231978395307254,0.12889480404974463,-0.313474780481737,0.44093068153878967,0.9657582665780734,0.02368977112240488
5,2020-02-13,-0.45984295348027676,0.41176549458242623,0.27431444813127875,-0.31776212764455836,2.603404989213329,-0.8337209340982745,0.3291616240070111,-0.36737624953802117,-0.16384369715842392,-0.39286541892507226,1.1893493846226308,2.052961127930659,0.41111857845935124,-0.3076618226142921,0.9575216585248986,1.5837808680057759,0.02314152856169433
6,2020-02-14,-0.2682349950254834,0.7720290057719145,0.5124313448438425,-0.10565725665259805,3.0769868489043954,-0.8337209340982745,0.3652821799952491,-0.2753282214732156,0.20958034811235543,-0.4087428794146625,1.0091056298912033,1.9134329636518428,1.3237107833020807,-0.3156600643029916,1.3991339340203393,1.9605549267061204,0.012987195526811112
7,2020-02-17,-0.34457337678453764,1.472294673564618,0.7499258490631375,0.14291243346049623,3.734324896468078,-0.8337209340982745,0.2798197160102508,-0.047240719950465554,0.331710103246664,-0.33757048885767926,1.013920255438403,1.5475006082790985,2.958819895231992,-0.3425406770570831,1.7027588753153826,2.0454675562054554,0.0016116038943413912
8,2020-02-18,-0.6622820313318731,1.472294673564618,0.9485852856630658,0.397566636386429,3.793371349729212,-0.8337209340982745,0.02108407029835914,0.19038894858665187,0.3584655483584031,-0.22407193427653357,1.091307133979805,0.9709597030515373,3.0419499745342087,-0.3631305940862655,1.8241698844216225,1.8274980709690276,-0.021156199967311738
9,2020-02-19,-0.589364828282116,1.088726308484237,1.0856536477156438,0.6153180400129287,2.7371625941148694,2.805934763790063,0.04271570565747513,0.39277079636436807,-0.5399002424589746,-0.22378095208920232,0.480288712730955,0.025853835578046297,2.4757064413117758,-0.36204713999334687,1.6591771608600847,1.2037457066619117,0.019544596072970346
10,2020-02-20,-0.38149451163629183,1.2756502710389739,1.1782092390892,0.8136305263197082,2.839210027046847,2.848540348119208,0.07903969178301559,0.5776908861306677,-0.2086352926767057,-0.23497762127817512,0.1472899286000916,0.2812167022770119,2.280938815823006,-0.37119426660963595,1.6335815742798767,0.92346245911535,0.042626816461763244
11,2020-02-21,-0.14232244808285674,1.472294673564618,1.249144237543849,1.0278772786502943,3.977417882444262,3.2075376891221192,0.24126486358599125,0.7770025988817206,0.22842784443917202,-0.19005385588916643,0.6368189188015186,1.0762639779789456,2.5309158015585456,-0.4151874430711303,1.8765096052926842,1.1205581548257784,0.04974650366925174
12,2020-02-24,-0.020922344919037127,1.472294673564618,1.3287387412326808,1.2863960504712224,4.4595214970958,3.4871561146265493,0.6943654566234863,1.0057590305294488,1.166980865349413,0.010964894699038583,1.3661532146793558,1.9581872804959917,2.9509834994135877,-0.5084527452149873,2.344312983248709,1.6310714481798603,-0.002945510229756803
13,2020-02-25,-0.3447928841261057,1.4074978209044007,1.4223324875173602,1.544372946972323,2.7474016163367168,0.5622323143851853,0.7333895498875491,1.2008700907546506,1.1669808653494136,0.2752085337570785,1.5691270858606639,1.4500941539712457,2.4900488233473266,-0.576754308351237,2.5001230332394164,1.549954399039242,-0.0223722977545331
