,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2021-06-08,6.204477419202141,0.6110370344862949,1.4764958793783804,2.782179865261671,2.3336442446622945,-0.16347872223327234,1.8692224908503305,1.0075526401429784,0.9030518184370768,1.9269498485325984,-0.6434729133735021,-0.17412506540946734,4.808567553792827,-2.2207234600016723,2.316284344480519,0.5344272578696238,-0.011494379425735021
1,2021-06-09,2.747456924788398,0.4684705033185852,1.4206086556348796,2.8130666003908216,2.1058227060747097,-0.6178929275723113,1.6892276450673114,1.218936845182783,0.1767252500295471,1.765122330397008,-0.4443741425865608,-0.17646132950227814,4.617274639499612,-2.0983392208949057,2.055357073405536,-0.035135617067377826,-0.025762548930023967
2,2021-06-10,2.044200971709134,0.1596978599341407,1.3581430372111505,2.7692484623661517,1.9348038955974327,-0.5808548571694636,1.329083835780075,1.3247291044742986,0.2173583067986494,1.5641284544487608,-0.206979989346786,-0.41943279515460224,2.184912969294961,-2.0192204398055553,1.6848557038640009,-0.6898475977013993,0.0017777782459993572
3,2021-06-11,1.209609936661511,0.16951128247943306,1.2895143212765217,2.67536275387862,1.9901191928963016,-0.32258198064814714,0.9126363214896824,1.3768329472845426,-0.10317867779695417,1.3178584952581387,-0.5059512688070489,-0.25355804456503483,1.2649284970948107,-1.950049200888,1.3954733292000712,-1.0662494768681428,0.021959600022246954
4,2021-06-15,1.3771896425099108,0.27309097094576873,1.219158777202283,2.56317621417811,2.0490829715097405,0.11524485759896919,0.8218058316361109,1.3153499792396248,0.36188256083435977,1.1292284169331042,-0.34905582242112404,0.19734092534745123,-0.10158421838335185,-1.8732890971676899,1.2640421435605074,-1.0804233384384576,-0.04532094993542075
5,2021-06-16,1.43176329671712,-1.168202232484382,1.1456628109976867,2.4076913101339614,1.9156454350498378,-0.07457923857545208,0.7661250080060391,1.1870439614944384,-0.161355288886867,0.9172559848974747,-0.40469395466049796,-0.7348284476840615,-0.9346476421936701,-1.7906780627750183,0.9159645844801226,-1.4853407624913992,0.022472855852058576
6,2021-06-17,2.270488699507714,-0.9499134443055306,1.0746093998580506,2.243240800849022,1.9914468909636214,-0.3206747583030729,0.6796167762284743,1.0748651814067904,-0.16135528888686668,0.7106983010944654,-0.17148953730130712,-0.0783382376042242,-0.7417324126597157,-1.669032256411114,0.7701355948402743,-1.4418526493301715,0.001480385170434203
7,2021-06-18,1.8350019639148323,-0.9351572541362403,1.013359385842865,2.0769472750576963,2.720393778740941,0.3768702540144951,0.42564268867316013,1.0118900191274702,-0.16135528888686732,0.5237730145938975,-0.2319714354224226,0.04782002340755947,-0.2965263936230068,-1.5160252329552415,0.6553574482115614,-1.3506525411728825,0.06389112227102894
8,2021-06-21,2.9803596409757303,-0.3409074584337622,0.9845841999325362,1.9529351913012842,1.9389343596567943,2.9027742908954037,0.7937992549252386,1.004728961085616,0.6524404215447328,0.46806362091769665,0.9122243052464261,1.309402633525396,0.45848052470762307,-1.2993698804871818,0.8683375793775203,-0.6822587294409604,-0.019619463388948044
9,2021-06-22,1.4403076567192588,-0.70965859288826,1.0026569216383718,1.8406136051106583,1.1500065142295892,0.717893603554602,0.623517512502686,0.99078110093024,0.6579860940648944,0.48455727970315343,1.06745616865528,0.6482398952599373,0.2875647958328955,-1.059729474340405,0.8615369079683896,-0.5468162869491289,-0.004254722061641657
