,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,1.3776960843678718,0.705082675949018,1.6362475141522557,0.6513162258650369,-0.40299336246929285,-0.1280458583510491,1.1069925767492081,0.25124830749966476,0.6904049489372742,0.8051739111543059,1.7593904669735103,2.9081000795777054,1.6133563588082116,-1.5406582603788288,0.993187661424332,0.6985252025437573,-0.056640279113331
1,2020-02-07,0.6940707914961317,-0.10127257198677901,1.6550976155370245,0.7532420007707759,-0.6457426178573117,-0.17988459838211904,1.0433361195008295,0.32305363873193493,0.6904049489372749,0.7133211022755337,1.6946779363434354,1.0794447964162408,1.1165764362298245,-1.5232039666968786,0.9908247354970781,0.5573228297556743,-0.01329702814348974
2,2020-02-10,0.13927151851292152,-0.2026164461210278,1.7570322455012297,0.8289431522432648,-0.7758521550801685,-0.18249900637721647,0.9641030173259713,0.3932059703167305,0.025514358438416297,0.6112926900566389,0.48642649749219147,0.45592050215774704,0.9934569917805219,-1.4886365758841351,0.872076021955888,0.2624896042333097,0.0015735644474305383
3,2020-02-11,-0.25206291374495304,-0.18763968334491216,1.8243527844122207,0.8817684394340183,-0.6678357965985418,0.1990306632559004,0.6090232806580108,0.36238492139715517,-0.02197223034780503,0.5059376838441365,-0.3455496818506889,0.018405556186451035,-0.07739146648053219,-1.44468234039844,0.7694683874377399,0.05184603021532108,0.0031397200046676247
4,2020-02-12,-0.3119251391682166,-0.15583659668867544,1.7993638085543406,0.916531460507769,-0.5674364073560458,0.1288792574590659,0.3968295215886999,0.34984421399237975,0.27002451001925515,0.4473919185239298,-0.6981253990681955,-0.24357944140115137,0.0876175751766521,-1.4160261130709022,0.6896807246453668,-0.0810089891542149,0.09915004799394499
5,2020-02-13,-0.5925045434285795,0.6829575008981189,1.818428172006075,1.0289012887999833,-0.5027384087029202,-0.051309993450095674,0.8100012320632963,0.43624536362942196,1.234471368501643,0.5492183524831447,0.6126938144774445,1.9099372387689404,1.490111901597763,-1.4455602144788897,1.1789351014196836,0.70192580069242,0.0998806599353181
6,2020-02-14,-0.9331609106758104,1.2548885741244407,1.9216729526476728,1.2775968508719677,-0.48138609344344696,-0.3914705153300917,1.2464608994837787,0.6320267628377669,1.9601537154709863,0.8235967698098282,1.527159955356979,4.113231068480676,3.064372332337032,-1.6114813537860873,2.05476641489026,1.9323616575664007,0.09898183354885098
7,2020-02-17,3.8321959911887893,1.477536726734956,2.106626347401209,1.6939620103952477,0.1556587753162876,1.8787442008259434,1.6944792495318088,0.9782089312485188,2.374549241589192,1.2201453557658646,2.4142637045161455,5.56724780509187,5.286057590870414,-1.8846489742653973,3.185624091694324,3.315229648083661,0.09853096455216485
8,2020-02-18,2.3032975748735494,1.477536726734956,2.3448934691592025,2.2902796870370086,0.6751789943864033,-0.7321270646192781,2.1659643783843388,1.4001130149213858,2.637389061703547,1.6825076458454646,1.7410851066824884,6.450137246962091,6.324548800055922,-2.2251872156714976,4.489343742320004,4.6916484024300456,-0.07609689168989196
9,2020-02-19,3.131689022162917,0.6342609207902625,2.5185191047829223,2.83862546903646,0.0533694934490707,0.302645076406066,2.4719379015353433,1.6863018848045104,2.6712194569162033,2.145305230651433,0.700087244275116,2.5256019830998055,4.080889395588569,-2.280210525613798,4.484401463703055,3.7477907403316006,0.023609865639133885
10,2020-02-20,1.7183524516151027,0.7176747347306025,2.603121468549794,3.328952567753257,0.27719544321504613,0.5169598340778558,2.170894866366593,1.915702886843827,2.4803407316032526,2.544480721456384,0.21111836527994465,1.6924896907712303,3.280882004439397,-2.305661815234354,4.462877378722785,2.9667928975990336,0.01762160134981963
11,2020-02-21,1.1919315735759233,0.6341050145871968,2.6146716821447127,3.749985346047939,0.5926346082807198,0.7053237286175482,2.2773412549993015,2.2383575723526756,2.5645061993557507,2.8900985083315143,-0.10166677923216823,1.0506264466816044,4.339626210719493,-2.2857918938060315,4.389506692384427,2.260976052349579,0.0515934676716534
12,2020-02-24,1.1449205654206782,0.6975127219465402,2.579333174715591,4.13955966627686,0.7744386768565303,0.9246846327587523,2.383710040387933,2.6426855329077306,2.6908813777313827,3.1974273956805144,0.5288651008210588,1.5169597423875367,5.331369238519782,-2.268225700234036,4.566035069876568,2.0868296591850704,-0.001037344491362713
13,2020-02-25,0.8743677535532294,0.6792045289250432,2.5253170470318587,4.455700273612632,0.38762913657127634,0.04245399636627422,2.3554611839819546,3.0541160687481788,2.1820856464604215,3.3906805301242993,0.9135155571987189,0.9720309474053237,5.290210926190229,-2.271919031570796,4.462411487333594,1.5097304936007612,-0.05822739367694221
14,2020-02-26,0.5768736365904874,-0.26386629273679757,2.4516698904890295,4.613638295436042,0.13329517942496125,-0.31523031444774563,2.3753557311219757,3.4046638751422567,1.2514864609441743,3.3829300457390965,0.10368659982147518,-0.3824314901225806,4.353130425877634,-2.181466470311548,3.7363732124116553,0.0754290863106116,0.019068951547935774
15,2020-02-27,0.21502432364291235,-0.1350105862181808,2.360698979809184,4.667016284792729,0.31300280604290837,0.3287463791811508,2.1646924142208235,3.668560186859093,0.8946150994257185,3.2245495985448493,-0.4395244990076246,-0.10996709263147413,3.21365747121486,-2.049911456781981,3.281962718738245,-0.6475503752769647,-0.0727389897574302
16,2020-02-28,0.5428294736221247,-1.120708935499115,2.2279056601868703,4.557565319750233,0.16620667481650434,-0.23827985911345367,2.3431078391528923,3.7299252247346786,0.017127975140434733,2.8824721835535554,-1.6129961436102433,-1.7709519773368732,1.0468815428116571,-1.8428779802320592,2.305979671989968,-2.040974117849007,0.04205165025562927
17,2020-03-02,0.07032424232177854,-0.83627327481718,2.07310413436539,4.386215966826299,0.3264617881951466,-0.3328866621848953,2.117688213713008,3.702327097597231,0.017127975140434223,2.474598424514319,-1.0086968630435078,-0.641796637734307,0.41046740795899606,-1.550488500068249,1.93018400022851,-2.2178247601537793,0.029067031288811492
18,2020-03-03,0.47135490149009895,-0.7187618324488237,1.9429827955836667,4.202408134768525,0.5140933428940416,-0.38970146032990316,2.0860342002791037,3.559559752573977,0.7863236595520869,2.1714451786840185,-0.1726369005931994,0.30134935358106163,-0.3185520781686407,-1.2617812651660996,1.843838868169443,-1.9069927114392582,-0.0229643771202488
19,2020-03-04,-0.11406925171792658,-1.0439957429692812,1.813559819202357,3.982785746060708,0.23559335064128828,-0.3111444962143821,1.7492469143594076,3.5152362974391327,-0.05709851386986783,1.831342852161344,0.5916851338077331,-0.015652493499937272,0.23448924799857068,-1.009335261494743,1.529909691422175,-2.0139633844819578,0.0027616698027292112
20,2020-03-05,-0.01553774657174356,-1.0198278392573168,1.7135670401839136,3.744114478614892,0.7356211208534136,0.14170469131120353,1.5010728758673366,3.4422096847354613,0.35960723229084995,1.5570318671407877,0.5670016347679528,0.0681827057280955,0.013976894070577625,-0.8260882886361622,1.2932513004189423,-1.9787920150120015,-0.0027616698027292906
