,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.9980614888424988,1.3531604350126916,-1.4712918746769619,-0.7440268738435126,0.12558692582583836,0.28287269363407785,0.9404818161055589,-0.35745930779218527,-0.14864813172755723,0.5029802796670984,1.932998449103022,2.3943519238169015,0.1365348267183363,-0.5284356541692216,-0.04043998616152832,1.0675766488853755,-0.03687863038536588
1,2020-02-07,0.344508716216404,0.9328850931930385,-1.2087960269173268,-0.6620173121000518,-0.263015572651799,-0.034960692142967466,1.0355295306305676,-0.36017241523053184,-0.14864813172755706,0.3317700959754236,1.3496258660178473,1.1127484594905424,-0.05628811078907527,-0.5297969769025337,0.08562813657042752,1.0498348149825996,-0.043882726259092675
2,2020-02-10,-0.15232936763035684,0.5266947906169622,-0.9411375791482679,-0.6028709184368081,-0.4308849916485798,-0.12997895558034817,0.9194072700914752,-0.3824563569573399,-1.1372010691474665,0.06568571457914649,-0.24186846864911618,-0.15660258165870106,-0.43297753691842183,-0.5541061621490152,-0.03918349003039209,0.6474091807994072,0.0978557900037587
3,2020-02-11,0.3430598771468216,1.3954690510627403,-0.679630261579282,-0.48578464470236704,-0.18028369899384106,0.5357339367959209,1.138101011302753,-0.3034279526636897,-0.3030839272924774,-0.11549020224602831,0.08766422147652546,1.4876726087102996,1.0374027539754884,-0.5692180592308137,0.33515205254536073,1.0978904718927391,-0.022280270391665673
4,2020-02-12,0.15448757580260067,1.1823299067264055,-0.47149499017656793,-0.35784483679985984,-0.3960401074946948,-0.12106146951401413,0.9897188871154857,-0.26277579023367814,-0.14328924886485334,-0.2172379261148432,0.3561500220259345,0.43396421547830205,0.4986088815579596,-0.568626198782385,0.4392748027556157,1.0401257807396447,0.0
5,2020-02-13,0.20550018862464084,1.1823299067264055,-0.2968968297304197,-0.23088400750543916,-0.3972562018881872,-0.3439568020913717,0.9071068544775469,-0.18455179113446474,-0.461911277095601,-0.3127341559582038,0.9480781839125801,0.2967370758946001,0.9079690384703891,-0.5714773669372458,0.481692523814541,0.8984265392905237,-0.024562638368409082
6,2020-02-14,-0.25499056623812016,0.9466479054862715,-0.1103788041683394,-0.1305928385139752,-0.49758684835079964,-0.6946334269571839,0.6740012362074094,-0.10624733645235739,-0.4619112770956008,-0.3972412599853437,0.18426319506476985,-0.18600839728378005,0.8165576904106273,-0.5698596643508334,0.37059601466833475,0.5475064724389841,0.03319081959174743
7,2020-02-17,-0.2638267998659801,1.2208441385289122,0.04287731981441225,-0.027950662875634587,-0.399355241944166,-0.4685807835307823,0.5235625731018311,0.04167331095978394,-0.36055093509018854,-0.4557087030756604,0.4802632318876323,0.4682710003742276,1.7973237860396005,-0.5746504955662933,0.44115171389795105,0.5478741377581582,-0.012100406934087453
8,2020-02-18,-0.24126028900893826,1.0944445988536915,0.15945203843791625,0.06009577081467819,-0.49921192662494734,-0.4543294698834804,0.4391170910449531,0.13373109974140718,-0.11510021445630651,-0.46335165189203764,0.05710171359705785,-0.11739482749192906,1.02996461650086,-0.575051184402182,0.40602142200019065,0.38462098701241487,-0.02822056764225132
9,2020-02-19,-0.39765488543569005,0.8158814567393069,0.2210123320770871,0.11258111582573814,-0.6298123943719356,-0.7378126143589198,0.264338435716425,0.134874103025028,-0.7655610481901772,-0.5312779781205152,-0.7911233660565303,-0.5829869082223464,-0.05628811078907527,-0.5743301805047765,0.23504494174153306,0.04379878852397051,0.0035714323675971795
10,2020-02-20,-0.5288969617358547,0.8507416240011688,0.2363933694885051,0.1422773393336953,-0.6369071370792142,-0.5545656408454448,0.06503081848145595,0.10192089803674217,-1.139411224477483,-0.6743146847403858,-1.4377018251288416,-0.38449765275306325,-0.3714995172356732,-0.5747710226458275,0.13650752910967073,-0.1167607388255399,-0.008952611272114051
11,2020-02-21,-0.35326734196380416,0.24834202178852466,0.19180218212325398,0.14929322712797147,-0.6610818048864157,-0.6903999389536345,-0.08241288180271925,0.09815628706104713,-1.3323773624376631,-0.8697484128709122,-1.3874051107446699,-0.45311122254491426,-0.1215992629994628,-0.575616923086394,0.02890555207613653,-0.2592356207390256,0.0017969456767018563
12,2020-02-24,-0.4672791838637899,-0.5846046955937623,0.103236405590722,0.14279221588923038,-0.6473862125005971,-0.4472899848908905,-0.24795971574614778,0.13508765346058121,-1.3323773624376631,-1.0759578069356508,-0.6645373157641865,-0.36734426030510053,0.30251957435776694,-0.575616923086394,-0.030435764917187594,-0.2985329714560693,0.0035842332278151067
13,2020-02-25,-0.2788079643151212,-0.4510993925067478,0.001308720770260814,0.13041817040594728,-0.5198927700575834,-0.45231617323228346,-0.26125761380660467,0.08345460946428496,-1.0081655154871942,-1.227554883626585,0.038594341127615846,-0.11494434285650582,-0.5519895786959901,-0.5354342569691668,-0.04983189396411543,-0.26815634957850437,-0.025363678491855026
14,2020-02-26,-0.47223219184585064,-1.3533579728385141,-0.11132723329932277,0.09700745024388809,-0.5773095561917342,-0.3774879433527167,-0.34333922678745515,0.03699598261102236,-1.0081655154871931,-1.3389137624363268,-0.15490936772242941,-0.5119228537950722,-0.5786008763716485,-0.5330531881670673,-0.17492471173347998,-0.40741888942488086,-0.0018365478073013922
15,2020-02-27,-0.6778409874821086,-1.3533579728385141,-0.2270690888408551,0.05132796065823627,-0.6501254737889613,-0.24893276417128174,-0.4328025550719017,-0.011007284034701574,-0.7275014055942102,-1.3831909670440556,-0.38278782959531776,-0.44821025327406777,-0.5944122214155954,-0.49046473218350145,-0.2522143391785013,-0.44485429313288694,-0.04128165897330399
16,2020-02-28,-0.5222466219368123,-1.3533579728385141,-0.3899865400796074,-0.026763569270357626,-0.6650721271749176,-0.5529000438591247,-0.3376824857413245,-0.062490791367180526,0.45336707581931424,-1.2320131764960727,-1.3064826613019447,-1.1465983743696937,-0.7370232518475027,-0.4655962576710427,-0.4687477821624596,-0.6902800645593271,0.02085383628320578
17,2020-03-02,-0.6797615415976015,-0.6712735753036497,-0.5576701067297182,-0.10569847903774038,-0.5979207134053237,-0.22163989434387749,-0.4163596135554131,-0.13297278128659754,0.4533670758193139,-0.9934562037882995,-0.7480270458164183,-0.4849675228054165,-0.8407377635349579,-0.27946426564861465,-0.49036945037507595,-0.5849980082625946,0.022264370497399506
18,2020-03-03,-0.26791218910288395,0.02460182668084944,-0.6710871727187029,-0.16493214274366982,-0.48363408508760436,-0.11179626994691584,-0.3245399305533936,-0.17784166179953798,-1.5687815459121373,-0.9996959832295539,0.3591117578260135,0.14725751313378188,-0.5486280657666015,-0.18625880396330732,-0.3850686480579078,-0.30436198768250183,-0.0036764747293087483
