,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2021-11-15,3.723768222046806,1.4686255871286467,0.4153080114796466,-0.3611028009117136,-0.11591902821805537,-0.5481950234975864,1.012997744079239,-0.1572586158810462,1.9043250962077996,0.9631891764875368,1.5429179558168349,2.6106004801737233,2.8985750566801642,-1.1852958240429086,1.7709598257065855,4.484648875160254,-0.06855068708885542
1,2021-11-16,2.7462614431623136,0.9852523430732756,0.7188273626150816,0.03964113831946446,-0.25810009598622063,1.5162528372034916,1.2068553536482982,-0.02406306926052168,0.27605808016228234,1.0757802452699754,0.43072165825671216,0.13000728197420264,1.6124736371123816,-1.133118750934209,1.554878249089168,3.2776696054596353,0.04537395283791807
2,2021-11-17,1.7584391887406876,1.1558803491869734,0.930617245456695,0.40134530694581355,-0.1711638379144726,1.3566820605108671,1.1660350164152429,0.18305413875636986,0.276058080162282,1.0801911229690606,0.14029334315730152,0.6597438171133201,2.5627080053543665,-1.1667604083988878,1.623758877815603,2.7247556467535965,-0.003173598347541625
3,2021-11-18,1.0667891200145734,1.0765091353002416,1.0582720463964046,0.7072798932396757,-0.2496162527540513,0.40119618371053334,0.8775922026307323,0.37608992592282736,0.27605808016228234,1.0291743592548734,-0.0963105210440482,0.10708598958837547,2.301132954853076,-1.1893963679881823,1.5670938035393318,2.100614835835698,0.028824050619357344
4,2021-11-19,0.9265294451738468,1.1883981574791718,1.130120484532719,0.9815110336851819,-0.18841918913807473,0.1943396769013963,0.7630788075745977,0.583296888038625,0.5895710215101555,0.9943939216153441,0.7044109968957687,0.5655118373049193,2.484517911938171,-1.220222582826568,1.6374687941365544,1.785275898745868,-0.01368180546262279
5,2021-11-22,1.510919096623299,1.0427525576186558,1.1982968075682312,1.1980316191288882,-0.27615792262695876,-0.2132416805430961,0.7020622898473172,0.7608166266931347,0.9636740339708505,1.018797685091534,0.6060484353379367,0.20131796939677615,2.0357862062449597,-1.2229722971259993,1.5142947507807785,1.252715737910505,0.037485187480227736
6,2021-11-23,1.5772255363943266,1.2605888388192956,1.2643648117977775,1.3942554049881914,-0.20118559485716428,-0.281681788419533,0.7262340955173306,0.9301153430292937,1.1636928790984704,1.097070867845846,1.0180251667441094,1.0621398389978418,1.9974169595333406,-1.2127586923779552,1.6057424277748351,1.1374731376525082,-0.0337351830856871
7,2021-11-24,1.0441566587614595,0.8178656201644634,1.3123671902134908,1.5245772900531822,-0.2273927603034745,-0.22290987686087718,0.5209008789059697,1.0335691166394818,1.132694334162674,1.1924362987678638,0.244782562049641,-0.07119072896805828,1.1901637624579076,-1.1395691883971557,1.3670101185540269,0.5671272426216771,0.022819368208690943
8,2021-11-25,1.330680538979453,0.917961317323027,1.3376512135661651,1.6202417164368563,0.5404944424052126,-0.2395560883556859,0.5206635769845348,1.0696660007864387,0.19822177896448398,1.1687299958760828,0.3117227324477984,0.34903296477210694,0.630951466679499,-1.0206954507180288,1.300769613411924,0.3606454039549074,-0.02594339449202404
9,2021-11-26,0.94541548993835,0.23467895124286187,1.3459212589172551,1.6565983444841155,1.033414865228271,-0.2346252210381919,0.5386724245892758,1.0236758021735801,0.691027562320813,1.1495048261429506,-0.5618575000869322,-0.3793547710441795,-0.11841000469964096,-0.8843129606231418,1.0312262922902344,-0.09895406685159003,-0.035024273963059224
10,2021-11-29,1.1596283998487753,-1.0650699853826486,1.2941927172963226,1.616848591528547,0.49449185217695807,-0.38086486493972116,0.49242650969037943,0.9328325141260558,-1.0288466288279843,0.9133136459348884,-0.9640852702664064,-1.0517126810284438,-0.568962192730875,-0.7531345008635469,0.5995660670867029,-0.7014040570190883,0.0019423767842065226
11,2021-11-30,0.3386499811048669,-1.2140357821715584,1.206628589046159,1.5294617485603437,0.9962709054717185,-0.24379254332623554,0.4433248242928697,0.9336009863717267,-1.133668134240211,0.5722697066691538,-1.4607531411785657,-0.8734359624720102,0.08986981658454003,-0.6452456849195665,0.3168355397372575,-0.9676907549400177,0.005804595465967315
12,2021-12-01,-0.09126414115666474,-1.0793437811541877,1.0839628272501183,1.4179650685829988,1.5825466931309036,-0.3129572288827285,0.18584375291112834,0.8838523456055795,-1.133668134240211,0.20557967223114712,-1.162234419709834,-0.4608526995271206,-0.2856567903706284,-0.4805009615144773,0.16012501361365988,-0.9982236119561014,-0.06922257172914671
13,2021-12-02,1.0558064744178242,-1.256652676441927,0.8816394730040185,1.2372248589066164,1.8741676827858347,-0.3133348336585838,0.4587220706807043,0.7805368932591314,-0.2679121201498149,-0.033110686555406256,-0.8439832183595667,-1.757179124458903,-0.8803098594526817,-0.33804437522412806,-0.3576180199254436,-1.545480946810705,-0.0013793105635054872
14,2021-12-03,-0.0540565801396407,-1.256652676441927,0.6453267508589724,1.0214776778582726,2.1658114564754185,-0.4437907265955327,0.15581444194835928,0.6384562047150355,-0.2539720749155132,-0.18522288256237412,-0.8362006222097167,-1.2936596562121754,-1.13942304235376,-0.19374283387818544,-0.669952451603366,-1.6858233103602434,-0.04228959956633854
15,2021-12-06,-0.07314790799941027,-1.256652676441927,0.3757582649782117,0.7630237942129989,1.7903950519690934,-0.4297065107991239,0.11955800231996366,0.47938089109371107,0.3527737471038752,-0.20285409750338868,-1.1285670309033338,-1.754632314193811,-1.3777352151388957,-0.1055696368980596,-1.072348207449775,-1.9285199627073817,-0.028479471321868687
16,2021-12-07,-0.06739998133195277,-1.256652676441927,0.07956971751287285,0.47217531011656966,1.3899461219307971,-0.40671446565727687,0.03602936300923102,0.24640277760940008,0.7785634194110074,-0.09577403955204959,-1.120833217203858,-1.9099877403644177,-1.9019399698749742,-0.10655003426459932,-1.4289594977494857,-2.0563742795396127,0.042775640466205175
17,2021-12-08,0.23708616972184537,-0.6580359688730179,-0.16473264527971235,0.20923980512243068,1.153982194830866,-0.41153880226954104,0.16308374646516605,0.09289020103558902,-0.24856134646094752,-0.0656659492662057,-0.6116983154362374,-0.4863208021780397,-1.290674631035869,-0.10282667281017481,-1.3570863972520053,-1.53814589813515,-0.011420538118874574
18,2021-12-09,-0.1837954963479673,-0.7741818969111105,-0.3608848234699526,-0.030402046644613375,1.4061874422733334,-0.4840553289139094,-0.09876737215007289,-0.10100951580809858,-0.24856134646094802,-0.07728653746218798,0.016793754250786545,-0.29531003229614644,-1.5700150397763004,-0.16631057570871444,-1.3241463589566984,-1.1799443036962458,-0.011552475051150857
19,2021-12-10,-0.5294922287764832,-0.8922229959724636,-0.5092755775766631,-0.25022618648901024,1.1140365820839209,-0.4668792735204601,-0.3264020677852494,-0.2706425849809688,-0.13383246511401425,-0.09452017311977984,0.21532118531296854,-0.364073909453628,-1.4537732953544542,-0.24149250684298101,-1.3161852060932633,-0.9295563272552899,-0.015368030228313949
20,2021-12-13,-0.13232076020993266,-1.0194564270573723,-0.618521574785934,-0.4554920769388285,0.7512772973406578,-0.4657898342120848,-0.48426583529760253,-0.40862853734463106,0.2957404543059116,-0.05806475778730859,-0.46701629932716304,-0.4710399405874882,-1.2922740129726202,-0.3178017462267886,-1.3433209817319145,-0.7800717403925379,0.04329680575332426
21,2021-12-14,0.5656417636956219,-0.2940068465336399,-0.6970464799360837,-0.6075181643101314,0.6904725465500098,-0.314869728470567,-0.44094120582966273,-0.5125745880821605,-0.9753692638670004,-0.1603702511136691,0.07420928657527773,0.5527777859794598,-0.9419544819951503,-0.34945611817634675,-1.0721486869598824,-0.22848773193943375,-0.018532248128927654
22,2021-12-15,0.14681292857847256,-0.3848452635165591,-0.7390686346402046,-0.7304196973079845,0.2320637237830574,-0.3253624160325737,-0.4426269783124602,-0.6403222884851225,-1.546810309821323,-0.39847830757050284,0.3133215813617445,-0.04826943658223108,-1.1498674922217416,-0.39438339844766285,-0.9705775445221013,-0.03282929061000963,0.014994925728076426
23,2021-12-16,-0.10347848532501196,0.20940837235610313,-0.7502154387392234,-0.8156615878333137,-0.00607522234852492,-0.34683729452363976,-0.4742615438115478,-0.6697605829811774,-1.3016520260268027,-0.6549639008180318,1.0505998602938493,0.32865848265137165,-0.40831775462959563,-0.42352795017803485,-0.7912685825611313,0.23627387846112635,-0.027300546084842836
24,2021-12-17,-0.020287510968327843,-0.34215377301091815,-0.742251294506275,-0.8908434819214651,-0.47701364305718247,-0.3535196453304999,-0.5419682427569422,-0.7218327710398978,-1.2013192800813122,-0.8870080572932483,-0.10289049560631405,-0.30549727335651405,-0.6432466006824108,-0.4554396262012874,-0.8047252748767963,0.1724018577898272,-0.00730997407143838
25,2021-12-20,-0.6595903904015258,-0.484160898088478,-0.7554141367711878,-0.9585344628408047,-0.820142228028271,-0.34823974115309625,-0.7293874060022068,-0.7314663776557033,-0.9107192066743328,-1.0503343769729625,-0.9057424273602654,-0.4481186482016611,-0.3247734754236519,-0.4889717413544723,-0.8240579670654843,0.11279488235613541,0.011670446096768988
26,2021-12-21,-0.7749081691673921,0.7844619467950978,-0.7882833907206022,-1.0068951993792132,-1.0616996023248304,-0.22925811097028223,-0.9338327855982798,-0.699286170318576,-0.9107192066743328,-1.1652678334442506,-1.322868816837375,-0.2239993448735729,0.05477171507824022,-0.4743185267592985,-0.7439130314535857,0.20916833118464143,-0.008008779610805985
27,2021-12-22,-0.5183556208582842,0.45864467426007416,-0.8377940460775491,-1.0438883000033892,-0.9334311155820177,-0.4220281247401995,-1.0125891344404476,-0.723041937233965,-0.6638501432758154,-1.214437334635716,-1.0576685773095693,-0.28002917070559497,-0.4227768883562364,-0.4768227523908997,-0.7132763486353877,0.21457146389082662,-0.028923039469250476
28,2021-12-23,-0.396109537627179,-0.6520520776845649,-0.9080556305127969,-1.0897834975376643,-1.1564381328289821,-0.4043185221030454,-1.0029103510982027,-0.759430596859916,0.06765261602118468,-1.1321345399360458,-0.8258551836976499,-0.8174061366399881,-0.5818210604931184,-0.4572210915262188,-0.8239481148549238,0.014257425812146883,-0.025144181801025175
29,2021-12-24,-0.35525820166917743,-1.256652676441927,-1.00062634763316,-1.1532364758291893,-1.1047600812961167,-0.5118266710847627,-1.0678501499985271,-0.8049125311792414,0.6616866358578488,-0.9132145574101699,-1.1698323538476334,-1.0873680247397304,-0.7034221353661577,-0.46302609872142947,-0.9915815625251962,-0.22848315136546016,0.005386700212624973
30,2021-12-27,-0.8501444235825055,-0.9662081225270714,-1.1078195614807036,-1.2170966219751465,-1.2137524079709567,-0.454158063320467,-1.1743134384228717,-0.8293856411800787,0.7177867034198037,-0.6352612207478564,-1.209709444274492,-0.7435486389523227,-0.5170674149477252,-0.4781383844778002,-1.0290750236157038,-0.23421273418596295,0.033210599285518894
31,2021-12-28,-0.4647767329937696,0.7775602020859214,-1.1948783935680134,-1.2508042961061725,-1.0412599440681272,-0.33496538057548747,-1.1020052465290773,-0.8390789910927245,-0.9391182386423338,-0.5625812364380135,0.02547357193042476,0.1452881435647541,-0.6081136185479469,-0.44680010794556546,-0.8408554268597579,0.08807110438762673,0.015469921772131733
32,2021-12-29,-0.09136678270429792,1.4686255871286467,-1.2154407987786993,-1.2494706521616665,-1.156307341653452,-0.2623383957637179,-1.0138747756244237,-0.8422005783527313,-1.146979307286562,-0.6272494085768231,1.3645551048187134,0.5807926988954708,-0.29747675960270714,-0.3656054294508552,-0.6148785910872543,0.4005765116456603,-0.0007312614585462313
33,2021-12-30,-0.7102439941584952,1.4375605958398572,-1.1546456593738643,-1.2239708463000598,-1.078780487506323,-0.2415219982352939,-1.1795871311500306,-0.8786738610748963,-1.1469793072865624,-0.7567141289628881,1.9642150097654512,0.5655118373049193,-0.44246137713476774,-0.35245667798009434,-0.4624738740455971,0.5440370020884854,0.0014619885644991885
34,2021-12-31,-0.3575163157171072,1.4686255871286467,-1.024154107143512,-1.1809048245764735,-1.2046969991668086,0.11875707373083198,-1.1970769425265964,-0.8819597424012188,-0.5698175319804688,-0.834577614078726,1.4750709178628527,0.4738266677616106,-0.17555008785961163,-0.3329187618808687,-0.3494450151168276,0.6017830466233517,0.02879968661023142
35,2022-01-04,-0.1375554791392243,1.4686255871286467,-0.8366269308424782,-1.1048531921662952,-0.9934413814184989,1.7098601153434643,-1.071761988575149,-0.8568227502548608,0.08259862469650021,-0.7960049393304737,1.1930315403275098,0.860941828055581,0.17059537110948164,-0.33635566108971554,-0.11584412363255496,0.8225868802234585,-0.01573709158384865
36,2022-01-05,-0.31871781071176897,0.9540654562123989,-0.6438152856869914,-1.0223875707699182,-0.9004734157309093,0.23018477362499387,-1.074476010792846,-0.8683233348969849,0.08259862469649955,-0.7011748525479482,0.7259503869175012,0.1860371078062247,-0.09327151444415496,-0.32919178761165274,-0.063296450286522,0.7370368147303805,-0.0065099687412276536
37,2022-01-06,-0.5730122449729471,0.7455463507832836,-0.4677429579740558,-0.9434820207083139,-1.0999115589689734,-0.12555594884141244,-1.167499310802469,-0.8862313881254368,0.026136664623078308,-0.5926314435081583,-0.0777318567750721,-0.07628434949824209,-0.07902783653443805,-0.3263338326091466,-0.07139670017049102,0.5807691659688647,-0.028710105882431253
