,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.44618471522038866,1.485271852541111,1.1764724061982719,0.6176403437080817,0.6495935088099488,0.01997860751090215,1.5763890707385375,0.3719870087383245,1.4489424261046522,0.9265318230494308,2.675864298434549,4.814814288490669,2.915123686237502,-0.360243508938104,2.168072101036209,3.5162705987175733,0.09697939705099146
1,2020-02-07,-0.38484691735302995,1.485271852541111,1.5597506196749331,1.0568579776901796,0.7753558969514462,-0.024853509418066466,2.0223686757092594,0.6322836178838509,1.9341448359006057,1.127328506845499,1.956423229850479,6.1588232798698685,4.129749853117198,-0.62489720978579,3.4928850051897142,5.01683939677867,0.03951467753226046
2,2020-02-10,5.689104482683153,1.485271852541111,1.9284815897856042,1.5923708492182964,3.1313404833397755,3.0015763075959927,3.706455687057863,0.8933426738855652,2.2540213142927636,1.4260273146820197,1.2238085227018607,5.360402096872324,4.031410789029038,-0.832859113418504,4.4648741344415335,5.630632543323055,-0.04369295659145659
3,2020-02-11,4.8082911896226035,0.9367941568034037,2.1848258473845457,2.0843513252042833,0.3308642079789131,0.09155497976423646,4.518496210747605,1.1490858058605997,2.3466678661655864,1.762058907490207,0.44790589947083775,2.227929655578624,3.6217604161944226,-0.893585764511163,4.498193957057962,4.5608836029901365,0.05035077079832365
4,2020-02-12,3.896346291228759,1.1041145767342972,2.3254251338348384,2.55493209718147,1.117489550147984,0.44392230270044725,4.786490174507751,1.4586214599506322,1.9141915504116562,2.034116585894122,-0.03974027980896716,2.150748941222195,4.242156056798709,-0.979362156781474,4.734955283990381,4.0433592108279734,-0.07937935773213056
5,2020-02-13,2.7788609209129054,0.3156289264788054,2.3577718615801277,2.8798400248810614,0.30456006814486974,-0.11256869418776624,4.629710171279561,1.6894883073364522,1.4845894700088678,2.1961854450614995,-0.7700191355062916,-0.6863076623624139,2.948919606784525,-0.9385726089419593,4.026644235081737,2.057909460708743,-0.04181027006001504
6,2020-02-14,1.6667932585381695,-0.009748691952766472,2.3074278577698903,3.0419309231955505,-0.04854847733837398,-0.27583576166871265,4.098783451652767,1.9250542684544223,0.5301162478872911,2.1664356593441143,-1.2126553816230328,-1.8307113579922278,2.795482715094125,-0.874218495278506,3.102832144061114,0.11122276184347654,0.006718950248745009
7,2020-02-17,0.983506182866499,0.02218158577330516,2.19158749258838,3.090661356556495,0.14518091268694133,-0.20953471854941783,3.454256600805844,2.2332022113745413,0.20403920012226312,1.9994482195009717,-1.5302530211889025,-1.386256899456928,3.614528676442948,-0.7887741844599923,2.45870846328037,-0.9810713952833668,0.05500662951221158
8,2020-02-18,2.1319524513002555,0.27789689402900075,2.0584228428757205,3.107654293570842,0.35500880621411124,-0.3818900047520563,3.432574631961745,2.4931210315372736,0.740161701028627,1.8448900137240163,-0.5715021364816709,0.2851047769512654,3.0592315726803663,-0.7074572712153738,2.386865421513718,-0.9033403406356952,-0.07530044885202528
9,2020-02-19,1.510236772843322,-0.2759537601975582,1.9141959009173626,3.0232008428696706,0.12298370075432037,-0.20135435527830448,3.3624027944804933,2.572540092044497,0.6144764652552139,1.6931666584749008,-0.3680050095074618,-1.3197218008737994,1.0367544724392115,-0.586082887587679,1.6623987476838438,-1.9263131362928456,-0.015302517426837107
