,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2022-02-16,2.3757515767329185,1.2212770260691628,-1.045338393094119,-1.4533339763053512,-0.6489813610487853,1.3911076235550393,1.3602738586433976,-0.4365993456406459,-1.2070331654477728,0.8767645931980638,0.17897662881059692,1.0493858753164087,0.7708165269056371,1.665760523932445,-1.2751692780939017,4.479862985401025,-0.008495803224885568
1,2022-02-17,2.0014596330077747,1.0734274727374757,-0.8910871915279416,-1.282432622342378,-0.7218772164918873,0.06962698714894296,0.9285397851460483,-0.2867037498168936,-1.2182877008466517,0.4385035910868698,0.7701770048020645,0.5960814725292856,1.3960561144320143,1.7774446093569707,-0.8929709112920026,4.094367224646057,-0.003267566059252218
2,2022-02-18,0.8100177582353673,1.0163467365669656,-0.7330729088015271,-1.114448461351834,-0.7664496232712719,0.15814215517987618,0.5712246456458212,-0.16235353355149462,-0.7866357921291925,0.09015005547934138,1.1491667285122324,0.33202065537173797,1.153444021592456,1.8134467615287182,-0.6412802658464704,3.6014531361765525,0.008024115270048
3,2022-02-21,0.923040588204449,1.2212770260691628,-0.5533851712955071,-0.9429311639380481,-0.7072465074222691,-0.14498956704452276,0.4332017585127054,-0.07281219598101331,-1.3174529003330764,-0.2443996768141574,0.9446482111883937,0.6092845133871628,0.9184283603537476,1.9000684589613865,-0.33363121924848116,3.2862382812776874,-0.02991351049772575
4,2022-02-22,2.0452324688203087,0.7154703307406033,-0.4510065602656344,-0.808695449878319,-0.7744931374681223,-0.27143096466405947,0.6898286971156065,-0.041350248314453705,-0.5659794646959654,-0.4589620440564725,-0.4287451154272004,-0.6450043681111878,0.18290604092716253,2.0543825901362007,-0.49201759382848986,2.375165295185295,0.015322056645175348
5,2022-02-23,0.9929745329205676,1.1848879603813052,-0.4076130307205691,-0.682395697607615,-0.7157579274616852,-0.26942547914486387,0.5749225549634981,-0.007499445106088647,-0.5659794646959655,-0.5948240338343925,-0.6750181666800882,-0.024461447790951107,0.35241835405023275,2.2632412128225186,-0.34799605790479443,2.073864333240762,-0.03192856178234237
6,2022-02-24,2.90068363120354,0.3909446773448337,-0.43644368388924387,-0.5997983402252649,-0.7955649322555501,-0.8080275863518748,1.2287183623361313,0.001991738334621254,0.23150609661596996,-0.5886529253331837,-1.5284049106036643,-1.0454966074668015,-0.06789131575798249,2.3406418342983035,-0.6241000951290707,1.2388317969248606,0.007299302481611535
7,2022-02-25,1.3089596914422967,0.6208195557105265,-0.5366072590314747,-0.5359412611309293,-0.8285059109150223,-0.4452436901242717,1.0325408708227708,-0.011853900906623157,0.2315060966159697,-0.5105510918579318,-0.5549252745905284,-0.4865678778166593,-0.18342989257940048,2.3539928259510288,-0.6491718977085826,0.9257260348131512,0.013416093901226792
8,2022-02-28,1.0059695935524136,1.2212770260691628,-0.621079671673666,-0.46790757246670245,-0.16983518352662605,0.039590244764373936,0.9555647380488371,0.013540564800615952,0.3792070768477428,-0.38532513138663527,-0.0685540067994779,0.23079734212801145,0.277044037597694,2.3931726969323663,-0.4436055201952435,1.001327692734719,0.02129897958968345
9,2022-03-01,1.7615639742383018,1.2212770260691628,-0.639070036106027,-0.37309495980465657,-0.5516581544162694,0.13887396114473421,0.9139784801731944,0.0636523194649251,-0.9066835689567111,-0.3926620177383798,1.3645977559426516,1.2122233792302297,0.653932815640676,2.391984541002846,-0.003927200279530258,1.3928066425808088,-0.0020090413588225164
