,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.5447741247002871,-0.19087452890460047,-2.0736734396296863,-1.2214478439210354,-0.19031381379602166,-0.366804125892647,-0.3189702826261328,-0.5147980363340487,0.5176339153348739,1.7273599478655068,0.22467926783769285,-0.10958267502781141,-1.4652915084485385,-1.2489228937724437,-1.6597781830056124,-1.172108589065884,0.033225647628320386
1,2020-02-07,-0.5630819550838776,0.2884242024688842,-2.0400491893594928,-1.3156921664220724,0.11459779581768471,-0.17989839716717956,-0.2668700987295188,-0.5685752381912247,-0.6039876644984975,1.5576842847642844,1.5975246659520137,1.212467334338231,-0.9692727567009504,-1.2865766581561946,-1.262371837496974,-0.28843883219137484,-0.003273325344969249
2,2020-02-10,-0.7087369754017662,0.2595058676142127,-1.901092155866477,-1.3592503201394939,-0.14133827287433307,-0.17898893276343328,-0.3864280043199606,-0.623781484573275,-0.8781406605079904,1.2337820087013702,1.9147024863668225,1.2503233918751442,-0.9720782175123748,-1.3217155840004875,-0.9844305426099113,0.22310629590629133,-0.01652930195121047
3,2020-02-11,-0.7587015599805284,0.9881281425845105,-1.73321986898746,-1.3780692668759251,-0.32945550787997785,-0.13261986363692735,-0.5018579417037621,-0.6936902119252191,-0.5180490739781364,0.9029502009535791,1.5266122987641093,0.43205014819263776,-1.176253421010438,-1.3582477077138824,-0.8628009282703817,0.37668733450499386,0.009950330853168092
4,2020-02-12,-0.8859432959887618,1.4149325377141475,-1.5565004720367903,-1.3682631666893383,-0.21930339575591287,0.39765960935364386,-0.6341139075904649,-0.7388195688257921,-0.5180490739781359,0.595651525516335,0.5931394254346012,0.29809794460048367,-0.8483223991826773,-1.3764915066236354,-0.697211104648349,0.5714511435851012,-0.006622540760493382
5,2020-02-13,-0.7639948326595715,1.3093544726670028,-1.4094725403652717,-1.3421700250148754,-0.3858991984038186,-0.20015934845125102,-0.6795123803550771,-0.7899417563814882,-0.20166733408131965,0.3650235931307939,-0.16757210174717235,-0.09211064847231305,-0.9187974106500176,-1.399965552701067,-0.6021935089555812,0.6118380115673102,-0.0033277900926745796
6,2020-02-14,-0.8505930823343549,1.2549374959856094,-1.3045137807747151,-1.3057050206377834,-0.4981315729461173,-0.5025078304016004,-0.7759042238420331,-0.8040840901329336,-0.20166733408131965,0.192327178657744,-0.6258792882392333,-0.2522708918977147,-0.5149733433443443,-1.4137041395518044,-0.5360334729041082,0.5969496175569111,0.03278982282299097
7,2020-02-17,-0.6908612489103424,1.4590670531757772,-1.1720579607689006,-1.2348499715085532,-0.3206488463086213,-0.5441212693163046,-0.7327154493409703,-0.6992450638693583,-1.368689569815,-0.08256555824167709,0.30900933021466337,0.6446264712845344,1.1476753900088943,-1.407817229450043,-0.29252454693757074,0.8751013060113448,0.012820688429061469
8,2020-02-18,-0.7485728389843805,1.4590670531757772,-1.0004005152850792,-1.1327683821501418,-0.15367856159339466,-0.27421317299895204,-0.738248388974549,-0.574592267769649,-0.9400678543593041,-0.33356612935341007,1.3882844152553957,0.8804988297837623,1.4965618722568417,-1.3921769249955633,-0.060365914461947466,1.0790587209429336,-0.016051709010508015
9,2020-02-19,-0.8594975089693634,1.2080976127924845,-0.7935013405982341,-1.0268473389752755,-0.5833341454284237,-0.22035345767463851,-0.8027170482230972,-0.4987310112313153,-0.9400678543593034,-0.5518828132497525,1.8358055588446227,0.26024188706357054,0.7571178706970387,-1.3631389493124582,-0.007025365454517816,0.9497593144584476,0.019231361927887592
10,2020-02-20,-0.5552577881792861,1.4590670531757772,-0.5419830131169266,-0.9060025900555181,-0.576532459222632,-0.051536044818764955,-0.7542100841820746,-0.4331920726766568,-0.4852006792591174,-0.6788719295751633,1.0717693092352418,0.6358904580067853,0.6995088492942914,-1.3403967437612476,0.13359208597014344,0.9890652449176683,-0.006369448285479823
11,2020-02-21,-0.4594644705610724,1.3560489244913194,-0.30598695869410153,-0.7855036689554674,-0.6433419682785352,-0.22910519358401105,-0.7954430626731875,-0.4038784632546693,-0.48520067925911753,-0.7489041391012189,0.349536152025936,0.2544178782117377,0.22492450747682552,-1.3234810924428415,0.17699766810984183,0.8615154306901194,-0.009630893060961189
12,2020-02-24,-0.5876835844206356,1.0608795570754688,-0.13042919661517832,-0.6776899396206817,-0.9496776591591272,-0.32413238112415793,-0.8484149954527941,-0.3783712922519732,-1.0294808295070839,-0.852156784772622,-0.20507906157504957,-0.18238278567572122,0.15045870595693156,-1.3046932820872936,0.14176830375773328,0.6308644467420453,0.009630893060961146
13,2020-02-25,-0.27353376662747114,1.2859270171232908,0.004183203993283783,-0.574150747967653,-0.5720273562197427,-0.19206859332142318,-0.7308006943739107,-0.33105299558288914,-0.9365392774863702,-0.9523171365434872,-0.1810257963503548,0.05057756839759023,0.4599287303560578,-1.276273166287732,0.16839636082863849,0.5475143652526897,0.00953902304675891
14,2020-02-26,-0.23258420670373628,1.4590670531757772,0.1261511943685944,-0.4698642802936429,-0.2363981940813988,-0.028783364969397963,-0.6167415491111636,-0.28688976819183043,-0.9139181325030973,-1.0398970889841188,0.17488520577926248,0.30100994902640005,0.45500013136928574,-1.262004084225059,0.23124030745979182,0.540067081172276,0.03115516777979548
15,2020-02-27,0.08313455974550996,1.4590670531757772,0.29756360998055814,-0.34404786219227473,-0.023680074655766117,0.6085703404027433,-0.24561969238400327,-0.21402177028251854,0.7181285627684655,-0.9100351890589751,0.8705332423754492,0.9591229492835049,0.916245454384146,-1.262004084225059,0.439018683540905,0.7711562915289799,-0.06331227941432672
16,2020-02-28,-0.331633735795064,-0.3326370335861459,0.41441918199361005,-0.2637673165325635,-0.19169088597096243,-0.07282086357826262,-0.1087036518109357,-0.18328477751939692,-0.326388466809571,-0.8103171513053185,-0.44164842075813815,-0.7531356531553342,0.1918887700752732,-1.2630752920875477,0.18608420654231791,0.20251024210384516,0.050966443592027566
17,2020-03-02,-0.11333382065361121,0.8610335116239961,0.5554000307029596,-0.17374993389717894,0.3246759518848374,0.6328532863743024,0.08077160528811927,-0.14789136276720596,0.5744375299156311,-0.6215900697754333,-0.704491051632194,0.589298387192123,0.4068148211759966,-1.2014875311437663,0.3128278689219964,0.3685747562051666,0.0
18,2020-03-03,-0.11696555098539399,0.8610335116239961,0.6993582815049152,-0.0829189398194947,0.36249957257822124,0.8561203351930179,0.07242555527758288,-0.12500140109855457,0.7897903725991999,-0.37595629767959404,-0.5538590066644044,0.4029301039334738,0.2548135287217177,-1.0974197733243016,0.3759148626415183,0.3973129088140472,0.024541108916117445
19,2020-03-04,-0.1674008201609807,1.4176269206345884,0.7931881548730576,0.02364951209550861,0.6389281543981299,0.8944041077191551,-0.07416482306058891,-0.06740295915131647,0.7897903725991999,-0.12134081125607654,0.8366014682391792,0.8688508120800967,0.7428391461309244,-1.0589224415114222,0.5415356495587713,0.5880022449497602,0.02985296314968113
