,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-08-12,1.9835935665442472,0.2770492466904199,-0.869284392684501,-2.323343378334215,-0.717040598130399,-0.7511794817633567,3.510802946050924,-1.0914148289974952,1.0738091389858206,0.45532981628416225,-0.8537564464260617,-1.8075635488732127,-1.0177266835347918,1.7914933509691653,-5.0110761840315625,3.9233688257496717,0.0013351136829694225
1,2020-08-13,0.4995132857107623,0.3185451555859539,-0.9640100249549673,-2.282280556903469,-0.687375429192805,-0.6587532688140415,2.8264276309121215,-1.1713763841114968,1.0738091389858213,0.5866479408996156,-0.6308828239499845,-1.112254162129477,-1.253868003964991,2.491215182326445,-4.819436191687958,3.4436735178692857,0.004824899136367466
2,2020-08-14,0.4929972333867196,0.2542507913995648,-1.037065607136332,-2.243362466801061,-0.6578288059775337,-0.49628946031576127,2.3105781240727996,-1.2565062012861108,0.9988729642832779,0.7286606815144937,-0.15876377154923205,-0.46139377727803493,-1.1670705529963503,2.5576322462584997,-4.413823202951065,3.4268671016475944,0.015644617147515968
3,2020-08-17,0.41638425454645983,0.6766394125068862,-1.0744062315434877,-2.1865169156209956,-0.6296759930732073,-0.14537057687712407,1.8919474581878735,-1.4062869326543637,0.29192082296939287,0.7770601595961931,0.37924618659555037,0.18629167886681477,-1.3326256088352393,2.530924564868044,-3.758834845169055,3.8410845748885514,-0.006557400546159164
4,2020-08-18,0.5384121435239869,0.2529098214174676,-1.0654721975733428,-2.1184562047950575,-0.6505614718582825,-0.4558579064488973,1.4774082935880195,-1.595850687859066,0.29192082296939226,0.7737971942440036,0.9394351512687075,0.20216632239977678,-1.5169996355282407,2.5512149237532262,-3.26394343398005,3.8979026593297523,-0.03344793406754013
5,2020-08-19,0.7279700293143203,-0.5933117908987532,-1.0420048786365068,-2.0651888542423467,-0.6728921988456458,-0.4189329424753364,1.5304604229638867,-1.792614575897249,0.793422783213066,0.8064589704076235,-0.08204487160617867,-0.5788661394219538,-1.6991747090884448,2.506243881368603,-3.221822346885938,3.1668853463609588,-0.03196816501139004
6,2020-08-20,0.5336731963792286,-1.3083641974763962,-1.034837313067322,-2.040191564242091,-0.692108469297518,-0.30603884301489936,1.5216717483913427,-1.9738550526837222,1.261118780855829,0.9125754239776287,-1.112238807310845,-1.3090997419382058,-1.749172922612743,2.5384412574665003,-3.423868726893228,2.1633401042925535,0.017924433600318198
7,2020-08-21,0.43849934122199874,0.22397281073758893,-1.0452443904153674,-2.0123063782681014,-0.7472214304002305,-0.312610883778829,1.2882307866403289,-2.024446318662318,1.2611187808558288,1.0474854219661398,-1.4684840720648669,-0.5915658542483232,-0.8912940039012633,2.4666104044070183,-3.16294875478043,2.1544612188403116,-0.0012080422558109738
8,2020-08-24,0.31429943480312406,0.48933561027770744,-1.068875011359067,-1.9771206118853335,-0.5045273285374445,-0.5606457588377614,1.4776480603999962,-2.100355124383687,1.4463710767352462,1.2089555196378146,-0.4284300654147504,-0.4232946327989261,-0.9879371392131443,2.4079471930882086,-2.863483252439239,2.213461198280099,0.008425808596482962
9,2020-08-25,0.161863301646731,1.4277566363449101,-1.0705460630236014,-1.9249307169323986,-0.16708694796734014,-0.5820922536156241,1.304311427067063,-2.119097222338688,0.6812358357403931,1.2762484542001207,0.4644715938901506,0.09104381766904276,-0.5676865403187293,2.3564977632067063,-2.4368950822074975,2.4786683237067235,-0.026020548701896185
