,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.8150681336782624,0.8258800295540814,-2.4689840031709127,-2.0528512090539945,-0.7611313379156335,-0.14779796413286242,2.05449737917477,-0.9899101330739372,1.379402116919305,3.091730567435752,-0.2206770130721884,-1.2411470186306865,-2.5853770488442254,0.851532290981389,-4.021144368690961,-3.1116921806100653,-0.007843177461025893
1,2020-02-07,0.5681881142766577,0.6912459573477994,-2.422232910602593,-2.3386624093403254,-0.8463220028520545,-0.2924412382780044,1.6848684276330397,-1.225805440511257,1.379402116919305,2.9450344493274696,0.7334513092691889,-0.6294157015747418,-2.6044309967420576,0.7037017150963725,-3.827410635032021,-2.204875978494373,0.005235614053944943
2,2020-02-10,0.1898464193400889,1.0015581507613631,-2.3101427442229454,-2.557453972593837,-0.7532196529777703,0.022366271011158175,1.3271086644302095,-1.4572981263166827,1.3794021169193056,2.795865578420075,1.4042285525351546,0.6738379738922715,-2.421184933376548,0.5895665720527707,-3.443132857332685,-1.1960555786892677,0.0078023802841848
3,2020-02-11,0.7374479720924193,1.4414094491408203,-2.169482851536078,-2.6963355846772115,-0.6087647793225821,2.552605283211899,1.168255000840721,-1.713489951711917,0.3588855060737117,2.5327525410624285,1.890050393898911,0.7270320014623536,-2.4033767231364638,0.5059416120173589,-2.9150501010225853,-0.17513978828559365,0.002587323564950954
4,2020-02-12,0.12876102770570438,1.4414094491408203,-2.01601730665057,-2.7628577797182694,-0.5213908445903005,2.123270802024048,0.8521388817591372,-1.927242480506972,0.3588855060737111,2.23308367229625,1.6407649779359734,0.613994692875929,-2.052081223794713,0.4483947096322052,-2.414329330272504,0.6009014868822968,-0.013004084423206684
5,2020-02-13,0.15132655800571154,1.1427217213652872,-1.860449032525043,-2.797390135918328,-0.5886666852025082,0.5074081984666956,0.6628497145928797,-2.1775102172715886,0.4498157921742534,1.950389286079266,0.35099508893916065,-0.2570575085841665,-2.3696785979873813,0.3657952885465318,-2.2253496885526274,0.7581289110900554,0.0026143805740708936
6,2020-02-14,-0.13985642914086127,1.2974669156915555,-1.711060643217111,-2.7943625513359738,-0.5292346690528044,0.2611094588140698,0.4486601206001332,-2.3840117436599177,0.5465170271427019,1.711269447034314,-0.2381380542720468,-0.050930651750098116,-2.013755771428197,0.30667317225622265,-1.9598978513447818,0.9976364210003302,0.025774622688615374
7,2020-02-17,1.2059492440203312,1.4414094491408203,-1.5472528934298218,-2.705345944084001,-0.3746972634997743,3.0535714496470026,0.7183901442309732,-2.1079393274843428,-1.2908446745801045,1.2892559184844412,0.2365327163234553,1.325464811625778,1.7699027446654727,0.2982148803299399,-1.2501038264179327,1.850045593957243,-0.007662872745569137
8,2020-02-18,0.4539151698730717,1.2764625574440682,-1.3743043782794104,-2.5748941341227773,-0.2941736384482184,0.5917567929565845,0.556252218465551,-1.919877726348575,-1.2908446745801048,0.8084212616498682,1.0182263122866029,0.6073454394296687,1.029708469233442,0.29381968853335566,-0.894871322625317,2.0046870210622942,-0.0025673955052458097
9,2020-02-19,0.268215347128976,1.2211847486706102,-1.1896556684722985,-2.4224824908268454,-0.1895464440689722,-0.14509626697382477,0.3637315607362061,-1.7893899818241503,-1.2908446745801048,0.33684501693352,1.074041155549106,0.34802455502551816,0.5976120525195033,0.30232508055758256,-0.6784842055715875,1.9219163456735568,0.025382073271417196
